-1.429920,-0.645307,-1.444242,-8.337435
-1.299455,-3.155519,-1.293472,-0.890666
-1.333843,-13.063884,-1.305663,-0.764553
-1.258259,-1.570371,-1.256692,-1.499284
-1.316406,-1.038260,-1.317368,-2.207340
-1.440694,-0.638286,-1.451916,-7.004493
-1.371188,-14.507595,-1.340679,-0.724583
-1.320277,-1.031607,-1.321217,-2.210061
-1.407957,-0.666002,-1.421301,-8.550411
-1.358557,-0.713222,-1.374798,-11.205684
-1.275835,-1.390524,-1.275017,-1.648017
-1.411398,-0.661994,-1.426304,-8.647211
-1.411988,-0.662361,-1.424929,-8.632535
-1.357179,-0.715394,-1.372047,-10.585876
-1.301316,-11.120640,-1.277165,-0.800768
-1.398236,-13.549612,-1.370739,-0.695056
-1.316072,-1.078270,-1.316662,-2.090697
-1.331553,-0.743312,-1.345796,-9.698413
-1.374525,-14.492599,-1.344199,-0.720947
-1.370019,-12.148306,-1.344744,-0.723018
-1.459050,-10.712941,-1.438129,-0.634601
-1.399445,-0.674967,-1.411866,-7.831416
-1.468028,-6.251383,-1.455839,-0.626469
-1.293428,-10.705626,-1.269986,-0.810104
-1.408025,-12.436547,-1.382612,-0.684292
-1.471584,-10.731439,-1.450678,-0.623615
-1.300839,-10.941181,-1.277147,-0.801075
-1.373869,-14.513836,-1.343463,-0.721683
-1.388888,-0.682779,-1.405061,-9.422637
-1.305236,-1.110726,-1.305736,-2.051062
-1.305904,-10.920568,-1.282167,-0.794920
-1.346425,-0.724616,-1.365252,-12.505345
-1.471304,-0.621966,-1.478870,-5.189115
-1.434020,-0.643877,-1.445039,-7.334412
-1.373537,-14.408920,-1.343273,-0.721958
-1.485185,-9.920570,-1.465908,-0.611348
-1.357566,-0.714633,-1.373075,-11.181982
-1.389562,-12.433255,-1.363821,-0.702937
-1.329759,-0.745350,-1.343912,-9.651686
-1.275323,-1.380321,-1.274544,-1.662822
-1.303325,-1.137583,-1.303645,-1.993340
-1.296564,-1.151571,-1.296884,-1.987715
-1.389787,-11.418659,-1.366771,-0.701319
-1.393527,-0.679550,-1.407691,-8.322120
-1.300566,-11.183232,-1.276186,-0.801830
-1.390807,-13.939719,-1.362212,-0.703133
-1.495514,-0.619776,-1.501318,-4.202887
-1.296600,-1.264949,-1.296150,-1.767830
-1.386550,-0.686490,-1.400637,-8.189644
-1.448765,-11.516653,-1.426084,-0.644584
