-1.408795,-0.661781,-1.428658,-21.558899
-1.425359,-7.544701,-1.422194,-0.658058
-1.416510,-25.545665,-1.410448,-0.666687
-1.441812,-12.893672,-1.437923,-0.642307
-1.166489,-1.919256,-1.165398,-1.469560
-1.389743,-0.684605,-1.400145,-11.613671
-1.393829,-21.569863,-1.388641,-0.688234
-1.183371,-2.194074,-1.182004,-1.288697
-1.409444,-0.662175,-1.427148,-19.780601
-1.411090,-0.658667,-1.433043,-23.174395
-1.163357,-1.872427,-1.162353,-1.509300
-1.386336,-0.683439,-1.405956,-21.855590
-1.344428,-0.730080,-1.356973,-13.485289
-1.419336,-0.650535,-1.442404,-23.924163
-1.352501,-14.172367,-1.349316,-0.729833
-1.352246,-11.339600,-1.348423,-0.730478
-1.251188,-0.861299,-1.254527,-5.115797
-1.354399,-0.717410,-1.370881,-18.114531
-1.428747,-27.508771,-1.422521,-0.655301
-1.390543,-22.651797,-1.387021,-0.690668
-1.409543,-10.634706,-1.405306,-0.672507
-1.350564,-0.724810,-1.360699,-11.854510
-1.494959,-17.241446,-1.490508,-0.596958
-1.393166,-20.342883,-1.389695,-0.688039
-1.381273,-17.124388,-1.378036,-0.699833
-1.516539,-22.455616,-1.512151,-0.579651
-1.322136,-9.451492,-1.319293,-0.763508
-1.411134,-26.125940,-1.405336,-0.671682
-1.317120,-0.759630,-1.330842,-15.880971
-1.159468,-1.388081,-1.159273,-2.094928
-1.433115,-22.336351,-1.429284,-0.650174
-1.341415,-0.729157,-1.361762,-20.093765
-1.336073,-0.741588,-1.344328,-9.906875
-1.285373,-0.800611,-1.293480,-9.429190
-1.420850,-29.051828,-1.414640,-0.662660
-1.611052,-12.725953,-1.605408,-0.511642
-1.365446,-0.704533,-1.384720,-19.777552
-1.381178,-13.120698,-1.377897,-0.699956
-1.276569,-0.810100,-1.286679,-11.939660
-1.155086,-1.670305,-1.154368,-1.706372
-1.169362,-1.875280,-1.168307,-1.490632
-1.165381,-1.926038,-1.164264,-1.468288
-1.455206,-28.157934,-1.449145,-0.631344
-1.416885,-0.653198,-1.439051,-24.653368
-1.326904,-10.580465,-1.323855,-0.758074
-1.417824,-25.428465,-1.412043,-0.665310
-1.348590,-0.726624,-1.359259,-12.435550
-1.245453,-0.873100,-1.248550,-4.879123
-1.366988,-0.704596,-1.383027,-17.898963
-1.594160,-13.356792,-1.588513,-0.523086
