-1.342206,-0.722639,-1.373330,-16.980288
-1.339163,-0.725715,-1.370591,-18.146735
-1.348053,-1.031717,-1.368020,-2.046012
-1.381206,-13.359146,-1.411746,-0.683186
-1.377198,-0.686813,-1.408384,-17.507075
-1.280403,-0.795047,-1.307448,-12.353363
-1.272780,-0.805123,-1.298680,-10.745464
-1.365058,-18.532750,-1.392028,-0.701052
-1.377731,-17.984687,-1.410038,-0.685743
-1.271633,-0.806110,-1.298186,-11.821394
-1.326355,-0.740582,-1.355880,-18.512341
-1.335965,-0.730151,-1.365474,-19.591068
-1.290398,-0.782601,-1.318174,-14.528286
-1.433499,-4.879348,-1.456055,-0.652472
-1.329960,-0.735256,-1.362073,-19.051916
-1.346963,-15.840537,-1.371760,-0.720907
-1.362003,-18.809890,-1.393866,-0.701707
-1.328586,-0.736921,-1.360380,-19.233296
-1.334569,-0.731595,-1.364191,-19.343470
-1.329749,-0.736662,-1.359663,-17.664564
-1.407192,-4.243163,-1.428967,-0.690670
-1.271723,-0.806240,-1.297903,-11.254644
-1.329467,-0.742888,-1.352466,-6.876123
-1.307847,-1.030804,-1.328121,-2.226521
-1.372867,-20.295658,-1.400668,-0.692771
-1.345935,-1.051306,-1.366069,-2.001630
-1.361571,-18.296643,-1.393208,-0.702260
-1.366331,-1.224473,-1.386302,-1.604208
-1.327730,-0.737728,-1.359759,-19.086612
-1.362130,-18.727722,-1.388952,-0.704110
-1.373781,-0.691342,-1.402634,-14.111345
-1.346129,-4.147205,-1.367868,-0.756542
-1.362499,-18.716803,-1.394306,-0.701231
-1.332809,-0.732806,-1.363727,-16.961619
-1.359294,-2.010063,-1.379488,-1.028703
-1.333858,-0.731008,-1.366030,-19.654097
-1.310077,-0.841785,-1.330859,-3.352284
-1.350431,-0.715446,-1.378733,-14.126068
-1.282272,-0.792274,-1.310155,-13.757269
-1.331520,-0.733403,-1.363936,-19.846913
-1.366263,-0.701477,-1.390849,-8.424605
-1.342520,-15.782236,-1.367062,-0.725756
-1.334716,-0.731298,-1.364599,-18.134858
-1.375932,-18.009841,-1.408277,-0.687500
-1.361787,-18.875585,-1.393677,-0.701913
-1.361770,-1.150100,-1.381801,-1.736919
-1.319445,-11.868189,-1.343843,-0.751058
-1.371458,-12.305625,-1.399574,-0.694036
-1.318891,-1.075833,-1.339014,-2.044458
-1.380225,-1.313628,-1.400164,-1.456379
