-1.414792,-0.672967,-1.399051,-19.171134
-1.379232,-0.708082,-1.363985,-16.717771
-1.312875,-18.562141,-1.282958,-0.790234
-1.450841,-0.639098,-1.436080,-18.899624
-1.378449,-12.382551,-1.352496,-0.714510
-1.418040,-0.669809,-1.402403,-22.135122
-1.300047,-16.761105,-1.271957,-0.804753
-1.358519,-0.729743,-1.343520,-19.014520
-1.340039,-0.748480,-1.327743,-12.443791
-1.422204,-0.665771,-1.406747,-13.222842
-1.304557,-16.981383,-1.276144,-0.799406
-1.390713,-1.160488,-1.380091,-1.680863
-1.444160,-0.645248,-1.429106,-22.938063
-1.364297,-20.473976,-1.331632,-0.733149
-1.396603,-0.691065,-1.380225,-21.434134
-1.350730,-19.920605,-1.321666,-0.746004
-1.409428,-1.088743,-1.398672,-1.759371
-1.383177,-0.912398,-1.372429,-2.362679
-1.388685,-1.347667,-1.377801,-1.432888
-1.368303,-20.224135,-1.335796,-0.728748
-1.409832,-0.677724,-1.394148,-19.801738
-1.404750,-0.682686,-1.389045,-20.000421
-1.338812,-0.749812,-1.326580,-12.462500
-1.379223,-1.340036,-1.368427,-1.461523
-1.382919,-1.501147,-1.371885,-1.299558
-1.417772,-0.671084,-1.405075,-6.698264
-1.367170,-0.720464,-1.352293,-16.144369
-1.349545,-19.775568,-1.320737,-0.747174
-1.415597,-0.670934,-1.402472,-17.586076
-1.384388,-0.703205,-1.368351,-19.988386
-1.336200,-18.328934,-1.306853,-0.762525
-1.361260,-18.776151,-1.329410,-0.735994
-1.303488,-17.042930,-1.275144,-0.800674
-1.340835,-0.747647,-1.328441,-12.632788
-1.396897,-0.690789,-1.380487,-20.077558
-1.337481,-19.308290,-1.308014,-0.761132
-1.374586,-0.712724,-1.359657,-18.857440
-1.349049,-20.159726,-1.319680,-0.748042
-1.406647,-0.681011,-1.390578,-16.842856
-1.353212,-19.113466,-1.321138,-0.744947
-1.419563,-0.667830,-1.405516,-9.070473
-1.414535,-0.672812,-1.401120,-7.924987
-1.328214,-15.183299,-1.300524,-0.770761
-1.399845,-0.687208,-1.384797,-11.459722
-1.338457,-0.750165,-1.326304,-12.388004
-1.371235,-0.716360,-1.356041,-17.315853
-1.369431,-14.889766,-1.340881,-0.725395
-1.378569,-1.169182,-1.367693,-1.699656
-1.395803,-0.691699,-1.379751,-16.971425
-1.466589,-0.624899,-1.452549,-14.983422
