0.017783,0.029092,0.017007,-0.032439,0.013458
0.028558,0.076944,0.078699,-0.160643,0.086880
0.897110,0.166518,0.755624,-0.536593,0.507028
-0.092115,-0.239339,-0.111082,0.257580,-0.108565
-0.448190,-0.532467,-0.814644,0.665022,-0.776840
-1.367107,-0.602448,-1.042835,0.840987,-0.812235
0.855227,-0.003431,0.685663,-0.556880,0.496055
0.394717,0.409278,0.335434,-1.004717,0.514249
0.148522,0.271931,0.063468,-0.359990,0.065398
0.179327,0.079344,0.299266,-0.360218,0.359689
-0.086559,-0.169137,-0.125459,0.275501,-0.143853
0.209418,0.221899,0.147705,-0.628765,0.159342
0.011967,0.006913,0.007221,0.000468,0.002786
0.710578,0.611543,0.445848,-0.964523,0.376456
0.043814,0.101996,0.067829,-0.107010,0.046742
0.463928,0.581637,0.337197,-1.010664,0.446350
0.904170,0.208461,0.768120,-0.541917,0.515909
0.081238,0.005551,0.149271,-0.216434,0.196643
-0.005560,-0.029016,-0.018339,0.014173,-0.005189
0.865044,0.601647,0.627477,-0.901547,0.518265
-0.809187,-0.569567,-0.926826,0.869384,-0.824562
0.499702,0.629223,0.329704,-1.012023,0.410820
0.709384,0.888007,0.285433,-0.999457,0.281935
0.635709,0.801174,0.375601,-1.000043,0.499270
0.069531,0.211393,0.057768,-0.181412,-0.008708
0.857763,0.613901,0.606511,-0.904123,0.506798
-0.210686,-0.334485,-0.211282,0.466466,-0.176741
0.915157,0.563380,0.734999,-0.852356,0.642139
0.903048,0.211381,0.759347,-0.543518,0.501507
0.825869,0.761589,0.429135,-0.930655,0.326094
0.014381,0.008946,0.009908,0.001698,0.000232
0.011154,0.004084,-0.001298,0.013212,-0.003891
0.017270,0.051045,0.049321,-0.093637,0.054782
0.183370,0.232420,0.148829,-0.413533,0.149908
0.512502,0.647897,0.321236,-1.013103,0.400877
0.525263,0.497810,0.330145,-0.993423,0.695009
0.959414,0.568369,0.796828,-0.737267,0.641146
-0.178098,-0.361936,-0.719646,0.459876,-0.793227
0.787445,0.659378,0.466907,-0.941542,0.370659
-0.807019,-0.541329,-0.924701,0.858406,-0.816938
0.888721,0.114566,0.745615,-0.534859,0.507076
0.771110,0.665758,0.458630,-0.952880,0.321638
-1.409254,-0.669848,-1.065492,0.899491,-0.806647
