-1.394400,-0.669048,-1.427858,-18.331066
-1.358579,-0.705317,-1.390214,-16.751129
-1.292353,-18.980290,-1.308942,-0.786863
-1.429188,-0.637302,-1.461969,-17.748949
-1.346688,-12.704638,-1.356187,-0.729283
-1.397140,-0.664905,-1.433913,-20.912528
-1.272391,-16.907214,-1.289777,-0.810790
-1.335512,-0.728232,-1.369576,-18.563858
-1.323177,-0.745783,-1.349601,-12.207908
-1.393272,-0.673148,-1.420323,-13.303913
-1.276008,-17.050893,-1.293444,-0.806257
-1.336552,-1.351191,-1.349630,-1.518766
-1.426717,-0.637411,-1.464279,-21.486662
-1.331703,-20.470353,-1.347128,-0.742365
-1.372646,-0.688818,-1.408969,-20.594687
-1.321462,-19.867513,-1.335490,-0.754542
-1.380335,-1.287009,-1.393371,-1.495336
-1.353803,-1.394153,-1.366873,-1.432138
-1.382922,-1.295492,-1.395940,-1.479321
-1.334920,-20.232284,-1.350221,-0.738902
-1.389914,-0.673090,-1.423900,-18.724613
-1.383708,-0.678967,-1.417944,-18.912988
-1.322394,-0.746487,-1.349113,-12.441086
-1.356067,-1.332162,-1.369298,-1.495501
-1.300133,-2.174149,-1.312644,-1.065105
-1.396722,-0.676812,-1.415400,-6.489981
-1.344865,-0.720649,-1.374411,-15.022817
-1.320180,-19.741671,-1.333970,-0.756122
-1.402829,-0.661740,-1.434867,-16.924547
-1.363641,-0.698721,-1.398160,-19.134967
-1.315471,-18.579334,-1.330993,-0.760490
-1.325637,-18.678247,-1.339692,-0.749845
-1.276288,-17.210713,-1.293635,-0.805965
-1.323229,-0.745755,-1.349600,-12.165184
-1.373063,-0.689004,-1.408155,-19.640688
-1.314083,-19.468873,-1.329121,-0.762348
-1.356897,-0.706335,-1.389934,-17.853485
-1.320613,-20.174006,-1.335272,-0.755146
-1.387223,-0.677058,-1.418311,-16.516478
-1.320297,-19.155947,-1.334977,-0.755491
-1.396710,-0.672667,-1.418358,-8.958318
-1.392438,-0.677955,-1.412743,-7.836017
-1.315660,-15.898869,-1.329729,-0.761097
-1.387737,-0.679551,-1.412618,-11.555932
-1.323862,-0.744833,-1.350633,-12.492194
-1.350190,-0.713648,-1.382482,-17.240593
-1.341640,-14.589990,-1.352595,-0.733938
-1.364710,-1.195971,-1.377901,-1.660584
-1.373779,-0.690173,-1.405020,-16.605204
-1.444297,-0.625999,-1.472458,-14.129263
