-1.446917,-0.633925,-1.452669,-8.301089
-1.324449,-4.746874,-1.340667,-0.768541
-1.306193,-13.502780,-1.328410,-0.767330
-1.246211,-2.615716,-1.259751,-1.034043
-1.252638,-1.512582,-1.264834,-1.552947
-1.458616,-0.625622,-1.466143,-6.384483
-1.342410,-14.894198,-1.366094,-0.726325
-1.256591,-1.483092,-1.268731,-1.573810
-1.422391,-0.655925,-1.428338,-8.573683
-1.381332,-0.696100,-1.385414,-11.579029
-1.250999,-1.691415,-1.263473,-1.398966
-1.423508,-0.655104,-1.428966,-8.609933
-1.430864,-0.648045,-1.437043,-8.541228
-1.377286,-0.699905,-1.381961,-10.928007
-1.266490,-11.007927,-1.288674,-0.815254
-1.365466,-13.993826,-1.388871,-0.702428
-1.252346,-1.771966,-1.264911,-1.339778
-1.340932,-0.737985,-1.346060,-9.802087
-1.344532,-14.909723,-1.368354,-0.723992
-1.338258,-13.015585,-1.364287,-0.729537
-1.425709,-10.826215,-1.446473,-0.645804
-1.411501,-0.666293,-1.417861,-7.888821
-1.427513,-7.912964,-1.447623,-0.645132
-1.273036,-11.186465,-1.296566,-0.806237
-1.368447,-13.180335,-1.394955,-0.697855
-1.426409,-11.249059,-1.450878,-0.643498
-1.269425,-10.941825,-1.291319,-0.811751
-1.344201,-14.907881,-1.368013,-0.724350
-1.405031,-0.672627,-1.409806,-9.431618
-1.259061,-1.405954,-1.271066,-1.658554
-1.292612,-11.718922,-1.317271,-0.781819
-1.371215,-0.707099,-1.373866,-13.059600
-1.453861,-0.648643,-1.463007,-4.420594
-1.452901,-0.629698,-1.460347,-6.734192
-1.344260,-14.734635,-1.367827,-0.724416
-1.456239,-9.905320,-1.476119,-0.619316
-1.378714,-0.698719,-1.382831,-11.785619
-1.349953,-12.987198,-1.375754,-0.717244
-1.338162,-0.741096,-1.343120,-9.931059
-1.249361,-1.753869,-1.261930,-1.358282
-1.251901,-1.590253,-1.264212,-1.479711
-1.248682,-1.564855,-1.260973,-1.511310
-1.359222,-12.224256,-1.381551,-0.709388
-1.396909,-0.680400,-1.402649,-8.201335
-1.267872,-11.113007,-1.289932,-0.813589
-1.359708,-14.369580,-1.383381,-0.708190
-1.449274,-0.676234,-1.458909,-3.720114
-1.249409,-1.870237,-1.262065,-1.286740
-1.399126,-0.678268,-1.404854,-8.170804
-1.420403,-11.628126,-1.441895,-0.650291
