-1.413732,-0.661465,-1.424361,-11.743005
-1.372427,-0.696745,-1.393099,-21.751467
-1.312488,-1.893561,-1.313114,-1.166888
-1.348885,-17.001760,-1.354859,-0.728802
-1.401788,-0.670171,-1.417900,-17.162491
-1.352325,-0.726229,-1.358602,-7.412632
-1.348507,-0.730207,-1.354829,-7.481412
-1.332871,-20.739079,-1.339299,-0.746017
-1.327196,-19.845634,-1.332458,-0.752999
-1.348100,-0.730293,-1.354639,-7.704624
-1.336824,-0.735199,-1.355139,-19.188512
-1.342482,-0.726197,-1.366263,-24.617731
-1.390449,-0.682354,-1.404009,-14.379404
-1.356861,-16.822491,-1.362536,-0.720474
-1.419130,-0.653872,-1.435287,-17.471421
-1.283075,-18.603236,-1.287893,-0.805275
-1.353512,-18.132978,-1.359366,-0.723926
-1.376880,-0.693629,-1.394827,-19.197729
-1.370335,-0.700640,-1.387453,-17.957365
-1.386679,-0.687801,-1.396758,-11.014782
-1.321036,-14.465224,-1.326006,-0.760130
-1.350253,-0.728412,-1.356534,-7.434404
-1.395481,-0.680496,-1.403367,-8.821366
-1.347855,-1.447470,-1.348493,-1.404836
-1.299602,-19.449711,-1.304748,-0.785002
-1.369499,-1.373999,-1.370123,-1.432979
-1.332340,-18.351043,-1.337849,-0.747115
-1.356255,-1.369345,-1.356923,-1.466849
-1.437268,-0.639346,-1.449090,-13.065124
-1.335349,-19.803922,-1.341686,-0.743328
-1.383154,-0.690226,-1.395340,-13.244174
-1.368472,-8.765458,-1.371987,-0.709803
-1.351106,-18.424682,-1.356946,-0.726496
-1.399107,-0.675449,-1.409584,-11.635029
-1.319262,-7.622588,-1.322389,-0.764272
-1.376216,-0.694463,-1.393822,-19.009165
-1.376684,-0.983750,-1.377857,-2.107340
-1.381089,-0.691037,-1.395784,-15.500189
-1.352014,-0.725431,-1.359083,-8.242613
-1.363449,-0.705470,-1.384911,-22.634787
-1.410292,-0.664552,-1.421229,-12.059211
-1.337948,-19.657622,-1.344330,-0.740444
-1.355674,-0.715529,-1.373209,-18.409742
-1.329817,-19.253195,-1.335338,-0.749919
-1.351701,-18.095662,-1.357519,-0.725873
-1.406617,-1.004967,-1.407585,-1.936285
-1.277025,-15.773289,-1.281507,-0.813022
-1.311243,-14.140558,-1.315880,-0.771591
-1.343084,-1.487534,-1.343706,-1.377713
-1.360274,-1.320581,-1.360968,-1.514051
