-1.497533,-0.590404,-1.504388,-9.747255
-1.382657,-7.381643,-1.383631,-0.697575
-1.389952,-18.786596,-1.384859,-0.692040
-1.332937,-6.656937,-1.334843,-0.751192
-1.298996,-0.937458,-1.304520,-2.744700
-1.403774,-0.672480,-1.411165,-10.430928
-1.386980,-18.695959,-1.381938,-0.694990
-1.255799,-1.203323,-1.260971,-2.028156
-1.442149,-0.636779,-1.449974,-11.575582
-1.422099,-0.654380,-1.431174,-14.029235
-1.233881,-1.559772,-1.238737,-1.565872
-1.427763,-0.649997,-1.435087,-11.338071
-1.434015,-0.643262,-1.443607,-15.316765
-1.416141,-0.659823,-1.425422,-13.595009
-1.296448,-13.372904,-1.293377,-0.793733
-1.395504,-16.555037,-1.391861,-0.685815
-1.373948,-0.741069,-1.379874,-3.980836
-1.352633,-0.723837,-1.360486,-11.059089
-1.385885,-18.334299,-1.381048,-0.695986
-1.363005,-18.314899,-1.356792,-0.720264
-1.403079,-14.522695,-1.400798,-0.677745
-1.448240,-0.635506,-1.454845,-6.265878
-1.410782,-7.299814,-1.412081,-0.669964
-1.326923,-15.455631,-1.322244,-0.758921
-1.372499,-17.339190,-1.366705,-0.710127
-1.433917,-16.173691,-1.428812,-0.650024
-1.299005,-13.588099,-1.296205,-0.790479
-1.385389,-18.708389,-1.380307,-0.696609
-1.417052,-0.659809,-1.424559,-11.945184
-1.308825,-0.897560,-1.314417,-2.924972
-1.390638,-16.812291,-1.384981,-0.691639
-1.414912,-0.660705,-1.424762,-17.919775
-1.422978,-0.669733,-1.429252,-4.871977
-1.448711,-0.631085,-1.456411,-10.150054
-1.381947,-18.934465,-1.376721,-0.700160
-1.418889,-13.179944,-1.417617,-0.662183
-1.418915,-0.657225,-1.428218,-14.108692
-1.377049,-12.985422,-1.374581,-0.703744
-1.333992,-0.744254,-1.341488,-10.436754
-1.243646,-1.364209,-1.248668,-1.776677
-1.232962,-1.507434,-1.237876,-1.624070
-1.222538,-1.832131,-1.227178,-1.377028
-1.387606,-15.730979,-1.384165,-0.693558
-1.423161,-0.654169,-1.430628,-11.148041
-1.302133,-13.825128,-1.299252,-0.786770
-1.391417,-17.844381,-1.386848,-0.690320
-1.407335,-0.690379,-1.413499,-4.554854
-1.317251,-0.868724,-1.322946,-3.072842
-1.437019,-0.641875,-1.443854,-10.102642
-1.410586,-14.623253,-1.408385,-0.670483
