-0.074572,-0.090112,0.124124,-0.054802,0.052588
-0.172245,-0.474482,0.897129,-0.416067,0.308862
-0.215067,-0.618640,0.753591,-0.513116,0.203798
-0.007545,-0.043184,0.022869,-0.034722,0.015760
0.204345,0.659109,-0.459177,0.854998,-0.532931
-0.142089,-0.464160,0.905838,-0.579546,0.466080
-0.191376,-0.453106,0.887422,-0.367680,0.281953
-0.167651,-0.479899,0.381003,-0.295479,0.154719
0.042223,-0.353941,0.240692,-0.330301,0.204005
0.006280,0.024599,-0.020311,0.008301,-0.009064
-0.115803,-0.177114,0.207044,-0.126271,0.107979
-0.174105,-0.475741,0.893451,-0.425344,0.306826
0.815735,2.076980,-0.920105,1.677764,-0.745531
-0.136564,-0.375584,0.184201,-0.199121,0.032599
-0.244473,-0.533216,0.813661,-0.320339,0.218700
-0.202288,-0.748929,0.763119,-0.508047,0.221415
0.156779,0.391309,-0.405923,0.762216,-0.432088
-0.117834,-0.565111,0.895546,-0.593611,0.373614
-0.287546,-0.497776,0.390842,-0.235736,0.173012
0.054427,0.058118,-0.087363,0.056190,-0.044340
-0.109533,-0.098668,0.152743,-0.064577,0.073327
0.895581,2.303923,-0.838402,2.087592,-0.822650
0.173945,0.426761,-0.434056,0.781537,-0.445571
0.029421,0.078829,-0.068206,0.047080,-0.032404
-0.246091,-0.575187,0.719445,-0.549640,0.186399
0.162939,0.325230,-0.264762,0.136136,-0.084413
0.525644,1.666784,-0.882741,1.549440,-0.473617
0.258589,1.229423,-0.643944,1.339042,-0.498363
-0.142846,-0.516033,0.885633,-0.597140,0.349814
-0.028014,0.319889,-0.256946,0.653159,-0.240196
-0.159051,-0.345919,0.927419,-0.329052,0.351721
0.000729,-0.005583,0.004760,-0.012523,0.009839
0.001123,-0.004565,-0.012776,0.000475,-0.012580
-0.127367,-0.322164,0.393402,-0.300116,0.247704
0.009020,0.011321,-0.020818,-0.001453,-0.002631
0.229547,0.523795,-0.466917,0.361319,-0.245093
-0.270044,-0.566516,0.805100,-0.297774,0.213663
0.045956,0.088619,-0.081661,0.056991,-0.045929
0.091367,0.165649,-0.349909,0.127115,-0.180232
-0.189994,-0.395937,0.348462,-0.286051,0.221392
0.310615,0.641145,-0.581514,0.821942,-0.570958
0.193087,0.551954,-0.450918,0.402397,-0.246689
