-1.396545,-0.679827,-1.403100,-11.504538
-1.327862,-16.469091,-1.337060,-0.750056
-1.455368,-0.625770,-1.462294,-8.972366
-1.405578,-0.671054,-1.412326,-10.520264
-1.319235,-2.486923,-1.327082,-0.956479
-1.380531,-0.695623,-1.387229,-10.688293
-1.419383,-0.658034,-1.426092,-10.790182
-1.340753,-15.035900,-1.347508,-0.737174
-1.347143,-0.730488,-1.354075,-8.783794
-1.400607,-0.675862,-1.407211,-11.678294
-1.386761,-0.689396,-1.393478,-10.586181
-1.318174,-14.450812,-1.325279,-0.762181
-1.367804,-13.208727,-1.374125,-0.708726
-1.333504,-11.663806,-1.341000,-0.744747
-1.287688,-13.273723,-1.295829,-0.797577
-1.300442,-13.644653,-1.307921,-0.782622
-1.388687,-0.736817,-1.396220,-3.712231
-1.339461,-16.280496,-1.346506,-0.738426
-1.398632,-0.677794,-1.405205,-11.356907
-1.423963,-0.653797,-1.430790,-9.873783
-1.308914,-1.339821,-1.316762,-1.609476
-1.368041,-12.837814,-1.376030,-0.707627
-1.284212,-13.003880,-1.292200,-0.801930
-1.337732,-1.090442,-1.345447,-1.958511
-1.355045,-0.722105,-1.361976,-8.642454
-1.420252,-0.657244,-1.426870,-11.661920
-1.288532,-13.287703,-1.296701,-0.796531
-1.331446,-1.065290,-1.339215,-2.046194
-1.328744,-15.151811,-1.337915,-0.749087
-1.314757,-10.090146,-1.322413,-0.765879
-1.296146,-13.399422,-1.303735,-0.787681
-1.377559,-0.698748,-1.383900,-13.884727
-1.322188,-1.087847,-1.329937,-2.024854
-1.361560,-0.715177,-1.368460,-8.942178
-1.325451,-17.611298,-1.332515,-0.753951
-1.309632,-1.373761,-1.317441,-1.564905
-1.325054,-1.057435,-1.332793,-2.094546
-1.330332,-11.390041,-1.337717,-0.748335
-1.306313,-1.437628,-1.314133,-1.500648
-1.398034,-9.737319,-1.404859,-0.678350
-1.365345,-13.273066,-1.373512,-0.710315
-1.354842,-8.410388,-1.363154,-0.721689
-1.364875,-0.711813,-1.371077,-15.281870
-1.463666,-0.663726,-1.471140,-3.729241
-1.303399,-1.781874,-1.311200,-1.235897
-1.330529,-17.725593,-1.337360,-0.748396
-1.345211,-0.732668,-1.352180,-8.472301
-1.291047,-13.352889,-1.299415,-0.793356
-1.370175,-0.706167,-1.376772,-11.338970
-1.384018,-0.692183,-1.390526,-12.641749
