-1.461908,-0.620739,-1.468246,-8.038215
-1.371097,-0.698205,-1.391531,-17.418333
-1.363538,-0.705714,-1.384338,-17.673705
-1.259652,-1.834115,-1.257632,-1.301344
-1.391200,-8.458725,-1.389819,-0.689384
-1.403070,-0.671022,-1.414848,-11.587076
-1.381851,-0.690776,-1.395548,-13.150339
-1.340414,-0.735974,-1.350211,-10.222671
-1.384231,-17.986184,-1.386722,-0.693967
-1.363641,-0.708157,-1.379436,-14.614056
-1.367374,-0.707219,-1.377576,-10.779514
-1.261570,-2.322322,-1.259432,-1.093835
-1.486069,-0.599364,-1.493924,-9.375577
-1.409222,-10.466038,-1.408347,-0.671212
-1.465591,-0.617713,-1.471800,-7.921004
-1.372301,-0.699859,-1.387009,-13.866041
-1.291571,-13.330051,-1.294579,-0.795964
-1.380570,-11.731613,-1.380467,-0.698975
-1.427111,-14.235432,-1.426563,-0.654185
-1.368730,-15.977879,-1.370903,-0.709902
-1.391616,-0.679332,-1.409068,-15.306132
-1.428246,-0.649523,-1.436165,-8.921019
-1.353640,-0.721597,-1.363774,-10.408438
-1.338067,-0.738402,-1.348082,-10.389326
-1.406582,-0.694532,-1.408162,-4.500104
-1.361797,-0.709941,-1.377824,-14.773673
-1.411268,-0.663735,-1.422040,-10.900140
-1.414295,-12.658857,-1.413994,-0.666059
-1.432501,-0.646787,-1.438897,-7.911289
-1.276112,-1.299060,-1.274510,-1.780681
-1.267617,-1.488465,-1.265801,-1.557006
-1.396101,-0.677085,-1.409198,-12.444305
-1.390254,-7.384132,-1.388510,-0.691326
-1.457513,-0.654850,-1.458646,-4.192902
-1.430827,-0.644312,-1.444509,-12.820786
-1.367520,-17.977730,-1.371018,-0.710469
-1.280444,-12.537874,-1.283467,-0.809666
-1.358977,-17.244413,-1.362108,-0.719581
-1.353326,-9.757325,-1.352612,-0.727748
-1.482923,-0.604658,-1.487894,-7.005529
-1.356768,-0.712047,-1.378844,-18.583340
-1.259135,-2.453039,-1.256975,-1.062605
-1.450245,-0.632007,-1.455693,-7.242982
-1.360868,-17.938418,-1.364479,-0.717341
-1.351050,-7.081179,-1.349906,-0.732061
-1.279078,-12.508964,-1.282123,-0.811358
-1.398428,-16.428210,-1.399194,-0.680786
-1.389879,-16.271843,-1.391006,-0.689017
-1.383717,-16.051129,-1.385316,-0.694929
-1.290310,-3.855772,-1.288303,-0.848840
