-1.331277,-13.201998,-1.341268,-0.745823
-1.267525,-1.741138,-1.276753,-1.331009
-1.276841,-1.522644,-1.286067,-1.484599
-1.337151,-19.473608,-1.347793,-0.738994
-1.380100,-0.696815,-1.385187,-22.958841
-1.279886,-0.808101,-1.286531,-14.104514
-1.372621,-24.068300,-1.381419,-0.702519
-1.288782,-1.679261,-1.298043,-1.328719
-1.413310,-25.002635,-1.422490,-0.662520
-1.286896,-2.471844,-1.296139,-1.005512
-1.411938,-6.528326,-1.420601,-0.666919
-1.303004,-0.780683,-1.308620,-18.517507
-1.343350,-0.735252,-1.348439,-21.844798
-1.319068,-0.761534,-1.325516,-18.395988
-1.522606,-0.570278,-1.530255,-11.827229
-1.279930,-0.808131,-1.286438,-14.688441
-1.298035,-0.786746,-1.303396,-19.261582
-1.304685,-0.778227,-1.311104,-14.888287
-1.484349,-23.264411,-1.493369,-0.600140
-1.424375,-5.732787,-1.432943,-0.658777
-1.341022,-0.736724,-1.348083,-12.488109
-1.493274,-0.593703,-1.500201,-15.510886
-1.440733,-19.928215,-1.450171,-0.637305
-1.344592,-20.301897,-1.355221,-0.730925
-1.446379,-12.856454,-1.454443,-0.632908
-1.311866,-0.770394,-1.317319,-19.367990
-1.362494,-19.792562,-1.373312,-0.711899
-1.344684,-23.194729,-1.354586,-0.731215
-1.283201,-0.804011,-1.289817,-14.521367
-1.444586,-32.420417,-1.452576,-0.634521
-1.355262,-11.854938,-1.364849,-0.720122
-1.391337,-0.686503,-1.399621,-6.706255
-1.468237,-6.131906,-1.476558,-0.617927
-1.423401,-26.087546,-1.431208,-0.653760
-1.360056,-19.732998,-1.370880,-0.714432
-1.392538,-15.625611,-1.401346,-0.682621
-1.323284,-0.757804,-1.331477,-6.959636
-1.313530,-0.768140,-1.319550,-19.886299
-1.396208,-0.680970,-1.401042,-25.066378
-1.288404,-1.441100,-1.297633,-1.539704
-1.351672,-19.944111,-1.362707,-0.723141
-1.426757,-18.992483,-1.435065,-0.650445
-1.369450,-0.706556,-1.376708,-12.394395
-1.430297,-0.647795,-1.437320,-14.685913
-1.289651,-1.606616,-1.298891,-1.381370
-1.450587,-28.833556,-1.458030,-0.629472
-1.287094,-1.657439,-1.296352,-1.347945
-1.274141,-1.798497,-1.283438,-1.281220
-1.286833,-1.973531,-1.296096,-1.167021
-1.337519,-6.987638,-1.346862,-0.741253
