0.312883,-0.960960,0.411568,-0.272218,0.833465,1.620940
0.009168,0.067148,-0.030442,-0.152314,-0.040800,-0.163828
-1.228314,1.071822,-0.137555,-0.649696,-0.265573,0.771573
0.104618,-0.047604,0.075263,-0.119963,0.066950,-0.134075
0.112364,-0.006913,-0.035882,-0.076302,0.007870,-0.103971
0.465785,-0.943928,0.448888,-0.393744,0.705634,0.772290
-0.558097,0.792960,-0.468569,-0.703385,-0.459826,0.316759
-0.643502,0.875602,-0.242660,-0.461177,-0.229258,1.099059
-0.328754,0.387891,-0.317607,-0.501325,-0.279039,0.145863
0.291276,-0.525618,0.241264,-0.323554,0.425605,0.684603
0.122740,-0.272082,0.117574,-0.225839,0.161385,0.241736
0.397971,-0.819931,0.267911,-0.335756,0.458190,0.409561
0.106058,-0.184028,0.092498,-0.213169,0.196117,0.144375
-0.309069,0.233709,-0.168252,-0.612537,-0.156098,-0.102781
-0.380318,0.443196,-0.282620,-0.803237,-0.277006,0.642372
-0.082095,0.141625,-0.085235,-0.281212,-0.022020,-0.059576
-0.095201,0.129507,-0.092856,-0.321073,-0.022711,0.023753
0.271435,-0.824126,0.255689,-0.225573,0.543970,0.320623
0.050243,-0.098440,0.047089,-0.170982,0.119519,-0.040793
0.777516,-0.939918,0.522220,-0.857357,0.572288,1.274083
-0.664184,0.787018,-0.273776,-0.439921,-0.275626,0.527196
0.263961,-0.959047,0.374887,-0.402755,0.849067,1.906742
0.302605,-0.962741,0.395673,-0.662359,0.804150,1.445911
-1.251550,1.079769,-0.267288,-0.834690,-0.329630,0.587923
0.120705,-0.213335,0.065000,-0.158478,0.215237,0.654011
0.018151,-0.110811,0.063313,-0.163172,0.142624,-0.010550
0.347326,-0.891634,0.192968,-0.686899,0.431192,0.518334
-0.738307,0.875169,-0.237514,-0.803402,-0.301690,0.839935
0.334161,-0.477989,0.219261,-0.171935,0.539749,1.516054
0.142831,-0.182710,0.133610,-0.130831,0.262731,0.166408
0.058813,0.052992,-0.044965,-0.127446,-0.066440,-0.180056
-0.579100,0.740390,-0.441052,-0.600964,-0.411026,0.246902
-0.065351,0.099614,-0.112419,-0.406993,-0.046912,0.157180
-1.016350,0.868845,-0.166738,-0.819566,-0.327672,0.158964
-0.341984,0.302014,-0.108700,-0.832522,-0.164901,-0.175117
0.258502,-0.928680,0.329902,-0.264031,0.695118,0.902202
-0.195160,0.398939,-0.267410,-0.478908,-0.306816,-0.133992
-1.077522,0.978705,-0.144565,-0.939372,-0.377636,0.236051
0.259490,-0.751404,0.229080,-0.191500,0.504215,0.161955
0.527427,-0.899479,0.184627,-1.210567,0.360677,0.592406
-0.953025,0.776063,-0.396420,-0.849342,-0.408681,-0.013937
-0.123576,0.077255,-0.129658,-0.385766,-0.020759,0.284844
0.386411,-0.825595,0.219736,-0.408749,0.411319,0.397271
0.263490,-0.052691,0.035772,-0.021514,0.118608,-0.066306
-0.011671,-0.038923,-0.003046,-0.164551,0.005598,-0.105004
0.475924,-0.852512,0.279798,-0.463687,0.409417,0.420269
-0.643761,0.800726,-0.434004,-0.817672,-0.470394,0.265665
-0.093124,-0.023787,-0.032608,-0.146581,0.009893,-0.179093
0.282718,-0.864997,0.238583,-0.319647,0.521337,0.420512

0.219661,-0.366958,0.363301,-0.044565,0.681763,0.853633
0.001563,0.053779,-0.020608,-0.088302,-0.019802,-0.124680
-0.840525,0.775904,-0.136182,-0.490691,-0.244511,0.038542
0.014345,-0.037944,0.050028,-0.070971,0.030245,-0.100689
0.011015,-0.005097,-0.017819,-0.040163,0.003409,-0.083707
0.322557,-0.437873,0.412823,-0.115648,0.606323,0.551305
-0.502514,0.594695,-0.421555,-0.389085,-0.395242,0.093413
-0.564554,0.651521,-0.217507,-0.209494,-0.222723,0.251995
-0.236881,0.353364,-0.292003,-0.345554,-0.194193,0.070829
0.152978,-0.481450,0.236646,-0.181256,0.382891,0.363569
0.048848,-0.265209,0.117023,-0.159221,0.119387,0.118938
0.257854,-0.428378,0.257699,-0.142899,0.425297,0.290952
0.037652,-0.181647,0.092211,-0.129434,0.160264,0.086287
-0.248798,0.222336,-0.163371,-0.434489,-0.132090,-0.049584
-0.338182,0.408176,-0.272924,-0.542123,-0.241704,0.243832
-0.025372,0.140367,-0.085006,-0.171377,-0.014193,-0.035949
-0.040427,0.128564,-0.092575,-0.201810,-0.017953,0.014628
0.108266,-0.265634,0.236540,-0.066395,0.486737,0.269098
0.013476,-0.097912,0.047042,-0.111077,0.079812,-0.023561
0.630259,-0.649568,0.478633,-0.335338,0.516738,0.568344
-0.576185,0.598434,-0.249517,-0.242235,-0.258359,0.133660
0.210142,-0.366552,0.309063,-0.036376,0.690397,0.902276
0.248213,-0.406136,0.357261,-0.083920,0.666164,0.840124
-0.847444,0.779177,-0.260186,-0.588007,-0.294634,0.030083
0.056969,-0.209847,0.064897,-0.095386,0.190944,0.357307
0.005481,-0.098749,0.052177,-0.110586,0.100574,-0.006910
0.276436,-0.455063,0.188939,-0.232254,0.404224,0.391657
-0.625680,0.659146,-0.224463,-0.382536,-0.289484,0.209924
0.198964,-0.444080,0.215730,-0.075478,0.484160,0.616672
0.039129,-0.160329,0.104681,-0.084702,0.185066,0.110424
0.007443,0.040974,-0.027871,-0.073381,-0.025656,-0.137531
-0.516518,0.562353,-0.396904,-0.349884,-0.349339,0.070233
-0.036153,0.090728,-0.100748,-0.248536,-0.038692,0.111077
-0.765790,0.677107,-0.164414,-0.564260,-0.284363,0.016443
-0.156055,0.292664,-0.108265,-0.477300,-0.122486,-0.108525
0.148983,-0.308014,0.294700,-0.051060,0.599589,0.657340
-0.099462,0.339253,-0.235459,-0.290886,-0.218060,-0.098863
-0.790993,0.736661,-0.143277,-0.639171,-0.340857,0.019848
0.083969,-0.231222,0.211861,-0.060612,0.450424,0.137767
0.464949,-0.601524,0.182308,-0.446486,0.344921,0.365707
-0.737832,0.618898,-0.374380,-0.570578,-0.321361,-0.001906
-0.078419,0.073002,-0.120157,-0.267785,-0.015906,0.149058
0.273685,-0.453655,0.213788,-0.179712,0.386683,0.276388
0.017157,-0.037032,0.014247,-0.010991,0.042625,-0.053322
-0.002641,-0.038827,-0.003046,-0.123910,0.001943,-0.048444
0.348857,-0.488583,0.270634,-0.211680,0.385964,0.288299
-0.563459,0.604385,-0.399382,-0.459103,-0.409618,0.079979
-0.023195,-0.020719,-0.025345,-0.097536,0.006440,-0.122224
0.147587,-0.314621,0.225617,-0.095620,0.472964,0.343893

0.961689,1.101138,1.603464,-0.987790,1.257047,0.844241
-0.134694,0.001989,-0.006898,0.276898,-0.034699,-0.157344
-1.022182,-0.014976,-0.000066,1.657421,-0.403345,-0.856618
0.060665,0.038308,0.070550,0.043272,0.188768,-0.033580
-0.043141,0.022738,0.036976,0.146496,0.054056,-0.114410
0.612297,0.847992,0.962147,-0.852844,0.569627,0.827033
-0.827305,-0.026713,0.000003,0.904291,-0.355077,-0.910011
-0.930547,-0.077258,0.000156,0.947224,-0.399807,-0.837549
-0.978075,-0.025261,-0.003348,1.753172,-0.525019,-0.707581
0.863056,0.973677,1.664333,-0.945012,1.091291,0.701864
0.404611,0.259569,0.569066,-0.523592,0.428287,0.247974
0.411997,0.610359,0.939393,-0.730020,0.549576,0.666575
0.633256,0.289181,0.615055,-0.598972,0.640092,0.232156
-0.708170,-0.028718,-0.005521,1.668507,-0.515624,-0.592090
-1.258209,-0.026909,-0.001919,1.986884,-0.686144,-0.752824
-0.485323,-0.052091,-0.045695,0.546797,-0.320246,-0.343771
-0.622864,-0.076962,-0.067366,0.560748,-0.399125,-0.318819
0.378959,0.592053,0.936301,-0.652853,0.404159,0.576611
0.237500,0.103820,0.215870,-0.157389,0.291848,0.012992
0.764865,0.903031,0.998639,-0.949062,0.923841,0.881532
-0.852829,-0.056426,0.000004,0.895894,-0.323604,-0.852277
0.985649,1.531693,2.565774,-0.994319,1.756873,0.836074
0.974430,1.320316,1.966794,-0.991380,1.462373,0.864907
-1.041401,-0.010482,-0.000035,1.674855,-0.438583,-0.880877
0.851366,0.300142,0.737500,-0.745753,0.824553,0.273872
0.147803,0.077248,0.134230,-0.149383,0.245900,0.040235
0.601728,0.647715,0.927261,-0.859378,0.678604,0.691439
-0.928067,-0.061050,0.000011,0.930898,-0.441365,-0.866750
0.970633,1.482014,3.107213,-0.986117,1.828273,0.756178
0.312565,0.182892,0.363624,-0.518005,0.462809,0.251581
-0.132487,-0.001782,-0.009029,0.317708,-0.036443,-0.161713
-0.776755,-0.028547,0.000015,0.883479,-0.310779,-0.898746
-0.675940,-0.033656,-0.049380,0.736866,-0.605375,-0.271418
-0.908261,-0.020073,-0.000128,1.549024,-0.453891,-0.826995
-0.744866,-0.085141,-0.014370,0.868763,-0.518274,-0.560786
0.937548,1.089435,1.858502,-0.975597,1.243545,0.770292
-0.678007,-0.035718,-0.009766,1.341407,-0.499147,-0.584373
-1.121123,-0.012159,-0.000062,2.444063,-0.538535,-0.888733
0.259345,0.478913,0.807642,-0.512088,0.309958,0.478552
0.699026,0.673764,0.979541,-0.919088,0.903545,0.774790
-0.560048,-0.014057,-0.000083,1.169466,-0.198611,-0.756443
-0.730751,-0.025890,-0.036770,0.814117,-0.579195,-0.304276
0.402783,0.557103,0.927088,-0.723514,0.553074,0.636732
0.037352,0.053693,0.104061,0.032965,0.114343,-0.049534
-0.037342,0.026172,0.037530,0.098797,0.095093,-0.098426
0.424245,0.639171,0.963118,-0.752926,0.614169,0.705696
-0.846031,-0.025254,0.000002,0.902222,-0.377523,-0.914669
-0.088052,0.004369,-0.008712,0.269522,-0.041791,-0.177520
0.440867,0.626351,0.941654,-0.716660,0.441085,0.613906

0.000001,0.482117,0.485468,-0.001211,0.846968,0.009400
-0.041324,0.001668,-0.002507,0.050809,-0.004144,-0.038620
-0.770735,-0.014774,-0.000022,0.915991,-0.000003,-0.638957
0.007614,0.035566,0.033944,0.005275,0.044992,-0.006477
-0.008104,0.016297,0.010921,0.021130,0.008895,-0.023899
0.000001,0.617755,0.514288,-0.000750,0.514246,0.005933
-0.678997,-0.008711,0.000000,0.705326,-0.000008,-0.679571
-0.730434,-0.030809,0.000018,0.694542,-0.000030,-0.589092
-0.748572,-0.025075,-0.001875,0.771446,-0.000774,-0.458768
0.000046,0.506221,0.532508,-0.003880,0.772939,0.015740
0.003826,0.161817,0.190889,-0.020698,0.245547,0.023739
0.000015,0.529817,0.522991,-0.002474,0.493092,0.012417
0.005635,0.165583,0.204350,-0.027052,0.277783,0.026730
-0.596738,-0.028513,-0.003264,0.652442,-0.001560,-0.339160
-0.849303,-0.026766,-0.001185,0.855301,-0.000413,-0.513468
-0.210693,-0.023615,-0.010106,0.164917,-0.012917,-0.135756
