-1.425963,-0.652325,-1.434753,-7.255933
-1.418370,-0.657936,-1.427418,-10.080127
-1.312497,-1.278145,-1.319559,-1.687149
-1.349247,-16.483884,-1.343954,-0.734486
-1.401646,-0.673533,-1.410988,-13.223361
-1.311398,-0.768725,-1.320682,-15.562403
-1.309924,-0.770446,-1.319185,-15.447727
-1.371675,-15.862686,-1.369376,-0.709169
-1.357236,-15.254901,-1.352236,-0.725738
-1.309306,-0.771171,-1.318556,-15.406317
-1.354868,-0.720770,-1.363993,-12.919863
-1.369615,-0.705282,-1.379018,-15.897487
-1.332741,-0.744429,-1.342311,-18.986694
-1.368004,-13.232521,-1.367084,-0.712260
-1.342830,-0.733173,-1.352815,-21.762795
-1.334738,-16.159686,-1.331539,-0.749289
-1.338437,-19.345742,-1.330277,-0.747940
-1.357539,-0.717627,-1.367284,-18.204611
-1.359180,-0.716168,-1.368426,-14.361130
-1.425815,-0.651246,-1.434742,-9.108216
-1.352375,-17.247395,-1.348175,-0.730515
-1.310112,-0.770224,-1.319380,-15.493850
-1.345322,-1.208450,-1.352666,-1.701914
-1.351480,-1.270718,-1.358755,-1.591929
-1.340033,-20.138767,-1.333553,-0.745233
-1.340829,-1.517693,-1.347665,-1.349739
-1.352867,-15.548927,-1.347597,-0.730563
-1.342349,-1.437420,-1.349416,-1.419491
-1.341628,-0.734453,-1.351652,-22.418921
-1.307704,-17.753968,-1.303608,-0.780865
-1.423327,-0.671448,-1.431755,-4.686568
-1.375719,-8.178702,-1.377766,-0.703371
-1.329502,-18.833425,-1.321112,-0.758107
-1.358785,-1.149579,-1.366106,-1.765165
-1.295130,-1.875974,-1.301401,-1.201370
-1.362323,-0.712617,-1.372095,-18.519772
-1.323651,-1.695196,-1.330431,-1.252071
-1.439693,-0.640378,-1.448357,-6.969905
-1.308402,-0.772245,-1.317613,-15.120062
-1.369564,-0.705228,-1.379175,-16.863517
-1.412180,-0.664369,-1.421112,-7.994021
-1.330805,-17.166320,-1.327354,-0.753837
-1.429108,-0.687440,-1.437266,-3.910560
-1.355215,-15.125781,-1.350266,-0.727869
-1.340668,-20.149387,-1.331044,-0.746278
-1.339535,-1.580927,-1.346297,-1.301783
-1.293846,-15.374773,-1.290711,-0.796930
-1.355137,-15.943762,-1.351574,-0.727210
-1.296012,-1.804502,-1.302504,-1.237970
-1.343366,-1.406261,-1.350474,-1.448769
