-1.399385,-0.679203,-1.401499,-12.916621
-1.369824,-0.705581,-1.378220,-21.687738
-1.342031,-0.735773,-1.348805,-19.618080
-1.302460,-5.072589,-1.293228,-0.804131
-1.523550,-9.291891,-1.512760,-0.576849
-1.422046,-0.655256,-1.429325,-20.115107
-1.399740,-0.676639,-1.406432,-20.818758
-1.293540,-0.795013,-1.294191,-11.991710
-1.393402,-26.245008,-1.362439,-0.701714
-1.397279,-0.678906,-1.404217,-21.747627
-1.340601,-0.740054,-1.342379,-15.151160
-1.330746,-6.313805,-1.320552,-0.761619
-1.349419,-0.729524,-1.352973,-17.293579
-1.375750,-15.912848,-1.356054,-0.714015
-1.327863,-0.764621,-1.325339,-5.593569
-1.378079,-0.698952,-1.382973,-18.398762
-1.333858,-16.659427,-1.312196,-0.760757
-1.506638,-12.973224,-1.492638,-0.591378
-1.450333,-21.928431,-1.425239,-0.644249
-1.431067,-19.685339,-1.410172,-0.660013
-1.453665,-0.625938,-1.463054,-22.277114
-1.397534,-0.683220,-1.397281,-7.543754
-1.312255,-0.771230,-1.315487,-14.625450
-1.320152,-0.762339,-1.323021,-13.346454
-1.433499,-0.645309,-1.439584,-18.878646
-1.387446,-0.689108,-1.393263,-19.902249
-1.330096,-0.755320,-1.328672,-7.069949
-1.364194,-9.308560,-1.351365,-0.722715
-1.410617,-0.666063,-1.417662,-17.990763
-1.390493,-0.690516,-1.389459,-7.577434
-1.234566,-1.734760,-1.228717,-1.427414
-1.442617,-0.636297,-1.450545,-18.338378
-1.396968,-14.639617,-1.380525,-0.690735
-1.448550,-0.632434,-1.453325,-16.050268
-1.491488,-0.595529,-1.497496,-13.552679
-1.377233,-21.065037,-1.352377,-0.715190
-1.324973,-14.723917,-1.305381,-0.769768
-1.369830,-20.628666,-1.345216,-0.722851
-1.395567,-15.875460,-1.377281,-0.693059
-1.451788,-0.631332,-1.452820,-9.849870
-1.455273,-0.622633,-1.469098,-29.743032
-1.267288,-2.311378,-1.260726,-1.091142
-1.399631,-0.681315,-1.399153,-7.511910
-1.406745,-17.645703,-1.387236,-0.682611
-1.390142,-17.129925,-1.369447,-0.699744
-1.311846,-12.991354,-1.294062,-0.784123
-1.451215,-26.338800,-1.422093,-0.645299
-1.443912,-22.188605,-1.418407,-0.650283
-1.403052,-25.785790,-1.373741,-0.691157
-1.357944,-16.057202,-1.337571,-0.733285
