-1.323091,-16.018966,-1.310102,-0.768094
-1.270557,-1.792271,-1.269000,-1.303313
-1.278154,-2.374473,-1.276148,-1.051897
-1.372361,-17.806531,-1.358106,-0.714688
-1.414021,-0.666439,-1.413450,-14.069710
-1.332722,-0.750244,-1.332184,-9.356860
-1.355306,-20.393841,-1.338852,-0.734000
-1.271269,-1.675154,-1.269809,-1.380870
-1.374467,-18.889415,-1.359339,-0.712952
-1.276455,-1.505822,-1.275143,-1.515267
-1.342663,-5.031069,-1.338582,-0.754833
-1.404003,-0.676055,-1.403365,-16.094810
-1.409602,-0.670628,-1.409064,-15.238937
-1.339335,-0.742558,-1.339086,-13.896123
-1.417025,-0.663650,-1.416640,-9.612787
-1.343224,-0.738751,-1.342715,-8.827639
-1.407367,-0.672778,-1.406809,-16.291541
-1.410139,-0.670132,-1.409565,-15.892400
-1.384584,-13.845249,-1.373551,-0.700443
-1.331603,-3.343481,-1.328862,-0.830460
-1.442938,-0.639807,-1.442436,-10.825711
-1.392205,-0.687446,-1.391852,-16.316079
-1.390517,-12.718336,-1.380400,-0.694004
-1.372866,-17.921800,-1.358524,-0.714207
-1.373453,-10.259035,-1.365221,-0.710482
-1.418506,-0.662221,-1.417911,-14.945555
-1.363844,-16.616695,-1.350538,-0.723147
-1.308754,-18.352735,-1.293810,-0.786097
-1.342910,-0.738935,-1.342398,-9.555587
-1.385260,-23.046269,-1.366687,-0.703620
-1.391579,-10.783252,-1.382933,-0.692241
-1.440020,-0.646237,-1.439472,-6.215852
-1.318036,-3.773080,-1.314951,-0.819020
-1.356988,-19.659988,-1.341053,-0.731899
-1.365064,-16.215128,-1.352087,-0.721679
-1.404542,-8.749459,-1.397544,-0.678942
-1.436662,-0.657621,-1.436192,-5.058975
-1.451689,-0.631921,-1.451457,-10.596146
-1.426447,-0.654764,-1.425984,-12.984600
-1.268145,-1.825940,-1.266562,-1.288144
-1.370232,-17.552038,-1.356202,-0.716796
-1.316429,-4.084304,-1.313080,-0.807269
-1.422940,-0.657974,-1.422580,-12.360824
-1.426231,-0.654895,-1.425939,-11.910617
-1.296600,-1.312535,-1.295453,-1.694835
-1.366034,-20.402720,-1.349540,-0.722528
-1.263195,-2.060665,-1.261420,-1.182114
-1.273676,-2.103127,-1.271883,-1.146266
-1.272805,-1.894868,-1.271170,-1.240936
-1.370896,-6.678352,-1.365541,-0.714147
