-1.435556,-0.644674,-1.439558,-8.834479
-1.367812,-5.862361,-1.376245,-0.713443
-1.346545,-15.632052,-1.368138,-0.723026
-1.404715,-10.908991,-1.420779,-0.667446
-1.195713,-1.428813,-1.198450,-1.856253
-1.391804,-0.692141,-1.394742,-5.822358
-1.341623,-15.318904,-1.363190,-0.728287
-1.188798,-1.648046,-1.191758,-1.612942
-1.463755,-0.619233,-1.468553,-11.005694
-1.425677,-0.652763,-1.431099,-13.005585
-1.171902,-2.577491,-1.176024,-1.184972
-1.417925,-0.660235,-1.422797,-11.207604
-1.475676,-0.609511,-1.479753,-9.690975
-1.458343,-0.623820,-1.463273,-11.895548
-1.319936,-14.579320,-1.339026,-0.753435
-1.296666,-12.795440,-1.315188,-0.780600
-1.184519,-2.614363,-1.188801,-1.151047
-1.465742,-0.617501,-1.470596,-11.258356
-1.398517,-17.135512,-1.422421,-0.669612
-1.347775,-15.999420,-1.368448,-0.722204
-1.373861,-13.974273,-1.394780,-0.695180
-1.454201,-0.628357,-1.458006,-8.338567
-1.430974,-10.610221,-1.446184,-0.643538
-1.354279,-15.886072,-1.374801,-0.715440
-1.290773,-13.389510,-1.308213,-0.788255
-1.417885,-16.671269,-1.439524,-0.652517
-1.257931,-11.862145,-1.273752,-0.830180
-1.375156,-16.433443,-1.398149,-0.692855
-1.351669,-0.727027,-1.355780,-9.227311
-1.240307,-1.154952,-1.242747,-2.234540
-1.347814,-15.274543,-1.367558,-0.722650
-1.389575,-0.687103,-1.395184,-13.981163
-1.480971,-0.605590,-1.484707,-8.271253
-1.409598,-0.669170,-1.413218,-8.254884
-1.347343,-15.643524,-1.368928,-0.722184
-1.360364,-13.170426,-1.380262,-0.709444
-1.383039,-0.694351,-1.387337,-10.023059
-1.346397,-13.358523,-1.364754,-0.724888
-1.342756,-0.737132,-1.346586,-8.262220
-1.173256,-1.766108,-1.176355,-1.554742
-1.184074,-2.265069,-1.187799,-1.254369
-1.248841,-1.156880,-1.251209,-2.184462
-1.466970,-14.059637,-1.487253,-0.609939
-1.392333,-0.684658,-1.397417,-11.892308
-1.279799,-12.777282,-1.296812,-0.801843
-1.420292,-17.481921,-1.444665,-0.649070
-1.508259,-0.583802,-1.511775,-7.811464
-1.515449,-0.579228,-1.518485,-7.007073
-1.415698,-0.662467,-1.420317,-10.546570
-1.417196,-15.286807,-1.439553,-0.652825
