-1.403271,-0.681632,-1.392645,-14.248952
-1.355080,-0.728789,-1.348690,-17.228907
-1.268339,-0.831010,-1.261987,-13.712415
-1.338150,-2.359917,-1.322409,-0.976179
-1.571492,-3.612683,-1.554817,-0.590506
-1.333256,-0.755531,-1.321933,-13.299094
-1.404175,-0.679470,-1.396164,-16.793784
-1.281044,-0.815708,-1.273232,-13.720642
-1.430714,-18.530967,-1.406811,-0.661768
-1.412976,-0.670980,-1.404970,-17.160661
-1.299630,-0.792395,-1.292410,-14.065162
-1.325632,-3.128589,-1.309447,-0.866044
-1.372406,-0.710569,-1.365946,-16.917729
-1.484797,-9.481274,-1.464910,-0.611986
-1.370050,-0.715486,-1.358888,-12.297353
-1.384934,-0.698675,-1.376677,-15.972113
-1.393940,-9.685964,-1.374236,-0.695538
-1.564383,-8.790049,-1.544195,-0.549669
-1.526854,-11.382358,-1.505714,-0.578195
-1.517543,-15.616226,-1.492704,-0.587013
-1.348896,-0.737544,-1.338701,-14.991590
-1.398618,-0.688099,-1.384418,-9.741418
-1.326326,-0.761929,-1.317575,-15.670881
-1.297719,-0.794824,-1.290312,-14.601818
-1.454499,-0.634721,-1.442248,-12.852771
-1.411721,-0.672311,-1.403445,-16.891725
-1.230948,-0.885196,-1.219745,-10.038832
-1.473133,-8.089502,-1.454193,-0.621960
-1.376058,-0.709366,-1.364644,-15.559344
-1.260796,-0.906304,-1.246489,-3.687362
-1.297299,-1.874738,-1.282550,-1.217373
-1.400295,-0.685358,-1.388032,-15.229611
-1.469301,-4.726011,-1.451679,-0.640817
-1.427630,-0.658818,-1.416101,-13.320347
-1.433711,-0.652007,-1.424710,-18.913834
-1.395564,-10.019685,-1.374236,-0.694695
-1.365240,-6.808172,-1.346743,-0.726745
-1.391179,-8.622532,-1.370741,-0.698936
-1.459226,-6.277279,-1.440596,-0.636944
-1.406345,-0.678550,-1.395899,-14.062670
-1.433062,-0.651167,-1.427177,-20.194361
-1.253875,-1.521856,-1.239554,-1.576083
-1.349485,-0.739115,-1.335326,-11.061387
-1.526212,-15.237550,-1.501627,-0.580042
-1.471686,-11.071910,-1.451397,-0.623245
-1.343515,-5.597417,-1.325851,-0.755498
-1.547940,-15.379508,-1.524560,-0.562826
-1.533627,-14.232554,-1.510941,-0.573507
-1.462043,-15.832670,-1.438999,-0.632857
-1.372058,-3.846572,-1.355305,-0.761030
