-1.407119,-0.675540,-1.401325,-19.624941
-1.373104,-0.708998,-1.368283,-16.967355
-1.298582,-18.694707,-1.300074,-0.788404
-1.437578,-0.646899,-1.432002,-19.630508
-1.362922,-12.543459,-1.368030,-0.714420
-1.408713,-0.674501,-1.401888,-22.776131
-1.285764,-16.842677,-1.286857,-0.804250
-1.350772,-0.733017,-1.345143,-19.533457
-1.332294,-0.751819,-1.329471,-12.701031
-1.410566,-0.671230,-1.406844,-13.679269
-1.288915,-16.981088,-1.289973,-0.800394
-1.362804,-1.332311,-1.364247,-1.493353
-1.433240,-0.651516,-1.426243,-23.637443
-1.343726,-20.296165,-1.346788,-0.735942
-1.387016,-0.695837,-1.380220,-22.179399
-1.334337,-20.013146,-1.340726,-0.744416
-1.394217,-1.182246,-1.395550,-1.621072
-1.367373,-0.856797,-1.368304,-2.715617
-1.386595,-1.310776,-1.387995,-1.465817
-1.348776,-20.113380,-1.351821,-0.730489
-1.402583,-0.680057,-1.396543,-20.362305
-1.396031,-0.686530,-1.389891,-20.652350
-1.332160,-0.751968,-1.329341,-12.696033
-1.367647,-1.500452,-1.369027,-1.317102
-1.338580,-1.790193,-1.340147,-1.174262
-1.403543,-0.678555,-1.402741,-6.914187
-1.356459,-0.726267,-1.352020,-16.197979
-1.334211,-19.891385,-1.340971,-0.744351
-1.399557,-0.682310,-1.394950,-17.743541
-1.374633,-0.708156,-1.368391,-20.756225
-1.320996,-18.290896,-1.323640,-0.761499
-1.342900,-18.589631,-1.345970,-0.736837
-1.289573,-17.134818,-1.290679,-0.799558
-1.333721,-0.750245,-1.330856,-12.782820
-1.387081,-0.695527,-1.380770,-20.732305
-1.322620,-19.460955,-1.326858,-0.758744
-1.360773,-0.722060,-1.355622,-18.322865
-1.333476,-20.300552,-1.339475,-0.745584
-1.400611,-0.681498,-1.395558,-17.228489
-1.333496,-18.931454,-1.336215,-0.747377
-1.406227,-0.674711,-1.404301,-9.338071
-1.401456,-0.679382,-1.399934,-8.455172
-1.318506,-15.127919,-1.320665,-0.764627
-1.382889,-0.698088,-1.379904,-11.782412
-1.333286,-0.750767,-1.330355,-12.970809
-1.362521,-0.720167,-1.357457,-17.749449
-1.350257,-15.354176,-1.354513,-0.728249
-1.360683,-1.101965,-1.361913,-1.863515
-1.386642,-0.695348,-1.381562,-17.321105
-1.454160,-0.631339,-1.450198,-15.481390
