0.028524,-0.018116,-0.009134,-0.003500,-0.000841,0.030737
0.457795,-0.109593,0.911661,0.927777,0.987977,-0.570955
0.834195,-0.313695,1.099642,0.944717,0.996805,-0.515658
-0.143069,0.018398,-0.054030,-0.021310,0.004040,0.017518
-0.165113,0.857324,-0.728889,-0.920506,-0.780878,0.258148
0.279409,-0.006290,0.687516,0.881588,0.963838,-0.686507
0.506553,-0.132500,0.932813,0.929162,0.989864,-0.581173
0.465691,0.052373,0.474393,0.303705,0.155858,-0.161883
-0.133587,0.078118,0.155628,0.286401,0.435081,-0.355443
-0.136237,-0.010305,-0.078310,-0.073124,-0.023196,0.068546
0.242267,-0.083479,0.191147,0.149176,0.085702,-0.085556
0.354834,-0.069263,0.850389,0.922188,0.983054,-0.587729
-0.895769,0.584679,-0.962321,-1.254868,-0.203077,0.432899
0.437693,-0.004400,0.379790,0.253294,0.079800,-0.086889
0.682066,-0.306251,1.086351,0.947975,0.996049,-0.529650
0.562054,-0.357662,0.968017,0.889184,0.996502,-0.380526
-0.075395,0.615766,-0.317093,-0.811240,-0.743362,0.193826
0.193203,-0.033079,0.741362,0.917041,0.974783,-0.584257
1.068453,-0.118036,1.165539,0.565235,0.308994,-0.347306
-0.123726,0.005586,-0.108315,-0.071726,-0.046493,0.070514
0.142320,-0.057160,0.132964,0.096140,0.066356,-0.063407
-0.839401,1.570474,-1.094883,-1.249041,-0.314419,0.531764
-0.062965,0.657696,-0.503694,-0.871186,-0.790011,0.218613
-0.070980,-0.016766,-0.089822,-0.075321,-0.044378,0.076281
0.801258,-0.248990,1.077458,0.930282,0.997260,-0.441236
-0.375923,0.066753,-0.597889,-0.515843,-0.309810,0.210452
-0.423493,1.711078,-0.791784,-0.969064,-0.349648,0.033920
-0.371789,1.087726,-0.959916,-0.929168,-0.555177,0.167856
0.496218,-0.045766,0.493933,0.894767,0.978666,-0.655224
0.200133,0.341106,-0.238175,-0.348891,-0.415081,0.278967
0.503313,-0.094403,0.773923,0.859261,0.984499,-0.657692
-0.098663,0.003154,-0.044659,-0.009441,0.005188,0.006170
-0.003006,-0.019418,-0.022704,-0.016154,-0.008848,0.036750
0.213624,0.027483,0.306326,0.225751,0.335294,-0.283353
0.055423,-0.034881,0.042100,0.055592,0.043447,-0.030440
