-1.318227,-0.742601,-1.360565,-17.409240
-1.309976,-0.752157,-1.351606,-16.993037
-1.334084,-16.526142,-1.375741,-0.725777
-1.347671,-0.712115,-1.388097,-16.560391
-1.360015,-11.471980,-1.400768,-0.699318
-1.326349,-0.733171,-1.369745,-17.760224
-1.312075,-12.832840,-1.345572,-0.754288
-1.314624,-0.746123,-1.357811,-17.991617
-1.288716,-0.775823,-1.331615,-15.803386
-1.315145,-0.746706,-1.356194,-16.991181
-1.313344,-13.276905,-1.347395,-0.752553
-1.364222,-1.670926,-1.390553,-1.179573
-1.340454,-0.718936,-1.382291,-17.829243
-1.350846,-13.460119,-1.392142,-0.708394
-1.332547,-0.727755,-1.373562,-16.905571
-1.341543,-16.873283,-1.384125,-0.717409
-1.390561,-1.284899,-1.416684,-1.461582
-1.365855,-1.357040,-1.391907,-1.432065
-1.388968,-1.306678,-1.415061,-1.439532
-1.334585,-14.883719,-1.374452,-0.726178
-1.321213,-0.739399,-1.363407,-17.419117
-1.323500,-0.736762,-1.365955,-17.632936
-1.288210,-0.776447,-1.331056,-15.775101
-1.344027,-1.174374,-1.370141,-1.736571
-1.376417,-1.101056,-1.402424,-1.777865
-1.336087,-0.726102,-1.373036,-15.080697
-1.292407,-0.771555,-1.335232,-15.985758
-1.337420,-16.597376,-1.379795,-0.721860
-1.339438,-0.720522,-1.380276,-16.776613
-1.324195,-0.734925,-1.368685,-18.720525
-1.358203,-16.480798,-1.402118,-0.699563
-1.325776,-15.321207,-1.365284,-0.735856
-1.310717,-12.839228,-1.343893,-0.755998
-1.288889,-0.775754,-1.331553,-15.784026
-1.332040,-0.728275,-1.373099,-16.850286
-1.338487,-17.128520,-1.381399,-0.720455
-1.300861,-0.761598,-1.344067,-16.540561
-1.340947,-17.252502,-1.383532,-0.718034
-1.323580,-0.736518,-1.366331,-17.514881
-1.346981,-13.071214,-1.388514,-0.712274
-1.344277,-0.717556,-1.380994,-15.201730
-1.335486,-0.726688,-1.372543,-15.313960
-1.358305,-14.623144,-1.402390,-0.699376
-1.325906,-0.735572,-1.365684,-16.531859
-1.288181,-0.776753,-1.330553,-15.656874
-1.314143,-0.747072,-1.356565,-17.437587
-1.373756,-11.391809,-1.414439,-0.685633
-1.397058,-1.345155,-1.423163,-1.381400
-1.322076,-0.738051,-1.365025,-17.540393
-1.355675,-0.705602,-1.392652,-14.560557
