-1.341789,-0.740346,-1.340658,-16.923520
-1.314340,-0.770900,-1.313967,-17.618437
-1.368527,-4.144236,-1.368639,-0.744021
-1.400688,-14.722123,-1.401740,-0.678447
-1.379842,-0.701138,-1.376909,-12.776484
-1.299605,-0.788687,-1.298578,-14.165902
-1.299007,-0.789408,-1.297976,-14.157906
-1.379708,-28.184269,-1.379198,-0.700036
-1.380150,-27.126711,-1.380320,-0.699244
-1.300656,-0.787168,-1.300062,-16.109731
-1.329091,-0.753532,-1.329608,-21.417426
-1.352772,-0.727221,-1.353917,-28.233575
-1.318367,-0.766077,-1.318280,-18.354492
-1.402719,-9.112514,-1.403448,-0.676861
-1.381144,-0.698727,-1.380347,-22.795837
-1.353434,-19.879664,-1.352322,-0.727719
-1.377419,-29.355103,-1.376840,-0.702397
-1.326489,-0.756448,-1.327038,-23.497198
-1.364784,-0.714745,-1.365523,-26.633157
-1.344807,-0.736414,-1.344838,-23.263059
-1.416757,-16.106869,-1.416216,-0.663841
-1.298818,-0.789724,-1.297646,-13.517124
-1.343214,-0.738545,-1.342524,-21.220867
-1.346149,-1.325078,-1.346019,-1.543169
-1.393955,-33.606486,-1.390773,-0.687116
-1.353801,-1.551903,-1.353656,-1.303409
-1.360712,-25.388799,-1.359959,-0.719798
-1.360080,-1.461956,-1.359983,-1.366836
-1.366061,-0.713965,-1.365742,-23.595340
-1.366819,-27.156270,-1.365066,-0.713922
-1.376073,-0.704725,-1.373627,-15.999821
-1.389364,-19.097712,-1.389163,-0.690187
-1.377278,-28.972856,-1.376770,-0.702505
-1.329846,-0.752684,-1.330362,-22.783690
-1.399456,-7.148367,-1.399919,-0.681503
-1.323135,-0.760126,-1.323908,-22.046210
-1.378520,-3.026589,-1.378599,-0.803782
-1.428865,-0.653891,-1.425468,-12.460887
-1.299871,-0.788236,-1.299065,-15.192657
-1.349675,-0.730499,-1.350900,-26.931142
-1.350143,-0.731671,-1.348267,-13.135274
-1.343058,-17.587806,-1.342218,-0.738797
-1.354550,-0.725934,-1.354547,-24.429368
-1.377106,-26.100401,-1.377475,-0.702233
-1.379619,-29.825433,-1.379012,-0.700175
-1.357236,-1.632856,-1.357108,-1.238378
-1.328988,-11.936877,-1.328387,-0.754292
-1.396230,-18.686175,-1.395975,-0.683435
-1.338733,-1.513929,-1.338684,-1.364187
-1.363945,-1.759951,-1.363897,-1.150009
