-1.335520,-0.740873,-1.345994,-23.080451
-1.350375,-0.725136,-1.360244,-27.313241
-1.340987,-28.003632,-1.338373,-0.742042
-1.348080,-0.727755,-1.357632,-23.287398
-1.365384,-18.422663,-1.366720,-0.713808
-1.328403,-0.748802,-1.338774,-23.559182
-1.316981,-21.260078,-1.317703,-0.767209
-1.359245,-0.716039,-1.368607,-28.177612
-1.306326,-0.773744,-1.317126,-19.676225
-1.354905,-0.720754,-1.363976,-26.644821
-1.314160,-20.448542,-1.315536,-0.770094
-1.367365,-1.463536,-1.376765,-1.341656
-1.341772,-0.734348,-1.351701,-22.874167
-1.360989,-14.105967,-1.364269,-0.717388
-1.342969,-0.733206,-1.352612,-21.833902
-1.370228,-33.963235,-1.363879,-0.712771
-1.387737,-1.594873,-1.397061,-1.203628
-1.349175,-0.731456,-1.357830,-6.161968
-1.386811,-1.419499,-1.396264,-1.344100
-1.358304,-29.044964,-1.354332,-0.724053
-1.344093,-0.731775,-1.354138,-24.147104
-1.353518,-0.721992,-1.363022,-22.880831
-1.305672,-0.774483,-1.316517,-19.591259
-1.367287,-1.409382,-1.376732,-1.392286
-1.399530,-1.348126,-1.409082,-1.389527
-1.349224,-0.726732,-1.358400,-20.734514
-1.334549,-0.741998,-1.344916,-20.600490
-1.374315,-36.335979,-1.366926,-0.709078
-1.325448,-0.752128,-1.335778,-19.726083
-1.338280,-0.738193,-1.348125,-23.195959
-1.394055,-39.311553,-1.385455,-0.689708
-1.362818,-35.115912,-1.355936,-0.720816
-1.313355,-19.474810,-1.315301,-0.770698
-1.309658,-0.769885,-1.320426,-20.246994
-1.350467,-0.725316,-1.359812,-23.898046
-1.383800,-37.452772,-1.375576,-0.699806
-1.347459,-0.728496,-1.356868,-23.013804
-1.376732,-38.361359,-1.368251,-0.707153
-1.360274,-0.715157,-1.369263,-23.763884
-1.354778,-13.816541,-1.358112,-0.723917
-1.364521,-0.711134,-1.372748,-20.130588
-1.351591,-0.724515,-1.360189,-19.910398
-1.363723,-23.982296,-1.362886,-0.716678
-1.320822,-0.757149,-1.331493,-22.688699
-1.312349,-0.766811,-1.323052,-20.304218
-1.344995,-0.730874,-1.354907,-24.468759
-1.366212,-26.849837,-1.363511,-0.715051
-1.369708,-1.305413,-1.379217,-1.500662
-1.361863,-0.713549,-1.370758,-24.299858
-1.368079,-0.707173,-1.376866,-20.130804
