-1.323744,-0.760658,-1.322366,-17.198155
-1.347100,-21.207030,-1.351605,-0.731509
-1.338367,-0.743564,-1.338521,-9.523158
-1.382956,-0.696956,-1.382044,-19.067201
-1.418612,-6.784384,-1.423568,-0.661736
-1.318791,-0.766302,-1.317466,-16.084560
-1.363876,-0.716094,-1.364270,-9.174683
-1.332968,-13.550557,-1.335101,-0.748294
-1.332330,-0.750909,-1.331046,-17.399880
-1.375239,-0.704317,-1.375706,-9.121744
-1.322211,-0.762315,-1.320996,-15.962108
-1.333057,-17.890668,-1.334202,-0.748741
-1.369774,-16.320571,-1.373452,-0.708050
-1.319220,-6.708984,-1.321648,-0.766297
-1.298793,-10.566569,-1.300645,-0.787996
-1.354577,-16.410885,-1.358413,-0.723864
-1.337307,-0.776845,-1.338369,-4.179225
-1.375920,-21.657583,-1.380633,-0.701233
-1.320598,-0.764233,-1.319260,-16.878870
-1.341171,-0.741099,-1.341674,-7.693505
-1.312156,-1.502575,-1.313182,-1.430280
-1.363674,-15.982499,-1.368983,-0.713524
-1.296341,-9.608644,-1.298414,-0.790904
-1.354948,-0.725871,-1.354268,-15.532986
-1.351350,-0.730459,-1.349300,-22.202958
-1.383566,-0.696293,-1.382752,-18.357708
-1.300630,-12.584960,-1.302386,-0.785803
-1.313892,-1.381785,-1.314885,-1.553090
-1.312447,-15.686739,-1.315483,-0.771120
-1.360971,-13.566042,-1.365168,-0.716930
-1.341705,-18.220786,-1.343545,-0.738811
-1.322839,-0.761929,-1.321043,-19.023020
-1.308449,-1.296184,-1.309443,-1.680844
-1.393082,-0.686917,-1.392045,-20.654383
-1.360940,-24.725370,-1.366217,-0.716395
-1.312998,-1.501927,-1.313984,-1.429035
-1.311523,-1.541952,-1.312517,-1.396403
-1.359372,-11.373378,-1.362908,-0.718978
-1.318201,-0.794596,-1.319206,-4.322854
-1.365108,-19.103845,-1.368872,-0.712834
-1.394725,-22.810298,-1.402320,-0.681074
-1.385332,-9.338694,-1.390684,-0.691623
-1.375941,-0.704638,-1.373929,-24.837954
-1.366350,-0.717089,-1.367222,-6.231204
-1.345179,-10.906134,-1.347805,-0.734642
-1.339085,-20.892430,-1.340103,-0.742136
-1.293533,-0.795899,-1.292730,-12.538214
-1.295962,-10.294051,-1.297760,-0.791451
-1.328310,-0.755543,-1.326820,-17.989353
-1.340420,-0.742316,-1.338441,-20.801080
