-1.363933,-18.270790,-1.356924,-0.719707
-1.438450,-0.637206,-1.452729,-12.200409
-1.283467,-15.210919,-1.280348,-0.809716
-1.397161,-0.675289,-1.411865,-12.555210
-1.390159,-0.719721,-1.397341,-4.085644
-1.378147,-0.695232,-1.390558,-9.774777
-1.432331,-0.643349,-1.445250,-10.434261
-1.328073,-5.360040,-1.328495,-0.764807
-1.381922,-0.688973,-1.399124,-15.836270
-1.311759,-1.634499,-1.316079,-1.318936
-1.457209,-0.624064,-1.467219,-7.160838
-1.321136,-1.500719,-1.325602,-1.408314
-1.365212,-13.896183,-1.360765,-0.717012
-1.343724,-1.378362,-1.348309,-1.480791
-1.357004,-1.203256,-1.361847,-1.681112
-1.396870,-0.675563,-1.411588,-12.563763
-1.356851,-18.686572,-1.352247,-0.725937
-1.357055,-0.715463,-1.371944,-12.836257
-1.333751,-0.743563,-1.343939,-8.203645
-1.306733,-16.261009,-1.301839,-0.782490
-1.355695,-1.183331,-1.360562,-1.717811
-1.323392,-1.490172,-1.327868,-1.413075
-1.435965,-0.639498,-1.450085,-12.049885
-1.435716,-0.640822,-1.447732,-9.326632
-1.336421,-0.740320,-1.346820,-8.605541
-1.392077,-0.679378,-1.408503,-14.777345
-1.398299,-0.673623,-1.414179,-13.865240
-1.363843,-17.946253,-1.357070,-0.719677
-1.385269,-0.686011,-1.401764,-14.896824
-1.464713,-0.615832,-1.476086,-8.956789
-1.280217,-15.130537,-1.277604,-0.813466
-1.370055,-18.716913,-1.362718,-0.713466
-1.353573,-1.101970,-1.358626,-1.880889
-1.331937,-1.461867,-1.336415,-1.421112
-1.432621,-0.641996,-1.447857,-12.971939
-1.329463,-1.337819,-1.334070,-1.562744
-1.364438,-13.396719,-1.360360,-0.717634
-1.417377,-0.656303,-1.431794,-12.266850
-1.329414,-16.396205,-1.324105,-0.756456
-1.280430,-15.146901,-1.277804,-0.813207
-1.418432,-0.654958,-1.433635,-13.250007
-1.312911,-14.689140,-1.310289,-0.773875
-1.342313,-5.932603,-1.342008,-0.744914
-1.361971,-17.447901,-1.355064,-0.721724
-1.358318,-18.496335,-1.351140,-0.725748
-1.271432,-3.460995,-1.273918,-0.895428
-1.416350,-0.657199,-1.430890,-12.384176
-1.390773,-14.539384,-1.387546,-0.690292
-1.330774,-17.382639,-1.324576,-0.755424
-1.409954,-0.662874,-1.425141,-13.052924
