-1.395563,-0.682586,-1.398386,-13.068640
-1.326666,-18.044951,-1.338808,-0.749757
-1.452898,-0.629499,-1.455764,-10.585425
-1.403962,-0.674418,-1.406915,-10.579358
-1.344844,-4.287826,-1.349366,-0.762991
-1.395776,-0.682256,-1.398870,-11.879887
-1.422873,-0.656496,-1.425838,-12.031620
-1.338105,-16.798092,-1.348769,-0.737939
-1.357678,-0.721711,-1.360646,-8.045068
-1.398067,-0.680031,-1.401105,-14.995629
-1.403625,-0.674628,-1.406758,-11.333595
-1.313543,-16.831605,-1.324598,-0.765236
-1.368815,-14.645041,-1.377731,-0.706351
-1.325180,-13.248801,-1.334113,-0.753213
-1.290614,-14.405494,-1.300864,-0.792743
-1.315206,-15.070415,-1.325410,-0.763812
-1.370063,-0.832298,-1.372966,-2.855918
-1.333954,-18.821431,-1.345874,-0.741803
-1.394891,-0.683244,-1.397715,-13.198063
-1.424011,-0.655458,-1.426945,-11.879793
-1.296940,-1.974293,-1.300424,-1.154049
-1.351530,-15.282714,-1.361766,-0.723714
-1.290023,-14.218405,-1.300162,-0.793525
-1.326747,-1.266804,-1.329838,-1.669133
-1.391748,-0.686632,-1.394594,-8.786546
-1.428966,-0.650883,-1.431894,-13.328369
-1.290245,-14.583956,-1.300596,-0.793129
-1.310980,-1.421488,-1.314182,-1.512332
-1.319223,-16.431028,-1.330556,-0.758589
-1.310765,-14.281929,-1.320657,-0.769108
-1.322160,-17.945299,-1.333897,-0.755039
-1.387168,-0.690651,-1.390428,-17.007710
-1.312711,-1.398985,-1.315877,-1.533292
-1.379586,-0.698445,-1.382544,-10.897572
-1.323671,-19.880866,-1.336430,-0.752767
-1.313813,-1.383160,-1.316975,-1.548920
-1.311443,-1.396535,-1.314608,-1.539274
-1.332371,-13.345096,-1.341150,-0.745278
-1.313634,-1.415516,-1.316809,-1.512451
-1.379009,-12.328093,-1.386897,-0.696518
-1.353957,-15.312152,-1.364194,-0.721142
-1.345708,-10.042919,-1.353268,-0.731463
-1.361948,-0.716515,-1.364975,-17.861400
-1.527380,-0.596130,-1.530027,-4.172491
-1.370438,-4.874187,-1.375080,-0.722512
-1.322835,-19.775493,-1.335440,-0.753792
-1.356689,-0.723132,-1.359628,-7.613045
-1.290411,-14.001549,-1.300411,-0.793138
-1.367085,-0.711234,-1.369986,-12.900993
-1.380765,-0.697214,-1.383732,-13.448822
