-1.423612,-0.658757,-1.420762,-8.958056
-1.409792,-0.670739,-1.408710,-11.069953
-1.326284,-1.287385,-1.318736,-1.655098
-1.346425,-17.920060,-1.344327,-0.735812
-1.388128,-0.690450,-1.389872,-15.088981
-1.301394,-0.784406,-1.303951,-15.613967
-1.303582,-0.781880,-1.306014,-15.493363
-1.363144,-16.415909,-1.360335,-0.718321
-1.359482,-15.428330,-1.355357,-0.722883
-1.302158,-0.783541,-1.304641,-15.454956
-1.355661,-0.723769,-1.357506,-14.371498
-1.365788,-0.711591,-1.370587,-18.604912
-1.331999,-0.746516,-1.339275,-21.661300
-1.363097,-13.445724,-1.359097,-0.719002
-1.336476,-0.741680,-1.343554,-22.922560
-1.326032,-16.996740,-1.324096,-0.758373
-1.336918,-20.268075,-1.336059,-0.745564
-1.354080,-0.724011,-1.358634,-19.429313
-1.358846,-0.719822,-1.361782,-15.849281
-1.414059,-0.666911,-1.412543,-10.462045
-1.352838,-16.635876,-1.350274,-0.729137
-1.303345,-0.782115,-1.305855,-15.609729
-1.355066,-1.362182,-1.347401,-1.486983
-1.359048,-1.324317,-1.351383,-1.522213
-1.332627,-21.091370,-1.332477,-0.749943
-1.349381,-1.468864,-1.341687,-1.390270
-1.354543,-15.718608,-1.350719,-0.727985
-1.353563,-1.403397,-1.345881,-1.445573
-1.335214,-0.742754,-1.342865,-23.617817
-1.304755,-18.548144,-1.304341,-0.782176
-1.435826,-0.653783,-1.430674,-5.861962
-1.369076,-9.196881,-1.363771,-0.713640
-1.321021,-19.733138,-1.320124,-0.763494
-1.368487,-1.130325,-1.360956,-1.794777
-1.308787,-3.468510,-1.301181,-0.852206
-1.355770,-0.721930,-1.360871,-19.997862
-1.344822,-1.613720,-1.337107,-1.281343
-1.440248,-0.644468,-1.436732,-7.646348
-1.302020,-0.783702,-1.304508,-15.371684
-1.363722,-0.714417,-1.367216,-17.296619
-1.408826,-0.672633,-1.406062,-9.246988
-1.327309,-17.773992,-1.325951,-0.756599
-1.436268,-0.691498,-1.429979,-3.815017
-1.356607,-15.380887,-1.352494,-0.725934
-1.334938,-21.222112,-1.334641,-0.747450
-1.345597,-1.555347,-1.337884,-1.323886
-1.294235,-15.825763,-1.292696,-0.795483
-1.354319,-16.089801,-1.351450,-0.727713
-1.332012,-1.363438,-1.324433,-1.540282
-1.348553,-1.479046,-1.340863,-1.382663
