-1.443139,-0.645431,-1.436693,-6.404534
-1.388983,-0.702263,-1.365767,-10.736401
-1.370494,-0.721090,-1.347969,-10.518364
-1.295417,-1.558358,-1.305685,-1.407526
-1.393038,-6.994762,-1.400154,-0.684793
-1.439342,-0.708847,-1.444111,-3.359818
-1.428067,-0.658932,-1.418585,-7.183884
-1.345432,-0.745849,-1.327487,-9.262827
-1.365992,-12.467413,-1.364347,-0.714738
-1.385968,-0.703408,-1.366656,-9.701396
-1.381412,-0.708457,-1.361330,-9.893818
-1.292504,-1.842299,-1.303101,-1.219842
-1.390512,-0.699094,-1.370569,-9.874356
-1.433814,-7.251218,-1.440729,-0.646019
-1.448062,-0.748851,-1.454834,-2.836641
-1.388415,-0.700630,-1.369703,-9.548180
-1.304728,-11.791321,-1.303604,-0.782648
-1.374968,-9.447763,-1.378701,-0.702866
-1.368926,-11.284047,-1.369465,-0.710572
-1.336850,-10.774805,-1.338180,-0.744477
-1.438121,-0.651153,-1.422906,-8.714313
-1.470979,-0.636106,-1.471886,-4.470277
-1.343387,-0.748212,-1.325262,-9.306163
-1.344174,-0.747427,-1.325872,-9.353997
-1.475245,-0.620084,-1.472291,-5.530353
-1.391451,-0.697309,-1.373270,-9.414132
-1.417737,-0.672506,-1.397294,-10.059922
-1.374284,-12.006355,-1.373548,-0.705695
-1.408806,-0.729354,-1.412871,-3.510114
-1.291056,-1.695889,-1.301478,-1.311356
-1.294462,-1.603665,-1.304791,-1.372124
-1.441431,-0.651477,-1.439071,-5.303536
-1.380000,-6.094779,-1.388025,-0.699997
-1.470988,-0.647601,-1.473593,-4.023530
-1.443120,-0.646812,-1.427306,-8.887741
-1.316065,-12.164303,-1.314798,-0.769430
-1.308572,-11.909058,-1.307254,-0.778215
-1.310019,-12.137793,-1.308791,-0.776458
-1.371940,-7.772378,-1.377786,-0.705583
-1.433466,-0.653918,-1.424018,-7.182080
-1.359232,-0.734656,-1.333865,-11.245016
-1.299074,-1.625562,-1.309519,-1.345286
-1.425365,-0.679868,-1.426418,-4.364960
-1.315505,-11.501687,-1.315360,-0.769440
-1.430518,-7.243435,-1.437338,-0.649071
-1.304551,-11.795679,-1.303430,-0.782856
-1.356338,-11.883487,-1.355716,-0.724375
-1.353544,-11.906343,-1.352854,-0.727391
-1.340170,-12.661377,-1.337945,-0.742735
-1.328055,-1.235533,-1.337835,-1.704217
