-1.356654,-0.720349,-1.362982,-17.877609
-1.326918,-0.752493,-1.333642,-18.075631
-1.366023,-3.960586,-1.375798,-0.748277
-1.382307,-16.614176,-1.394579,-0.691022
-1.412998,-0.665563,-1.416328,-13.701582
-1.302926,-0.779226,-1.311174,-14.968299
-1.299546,-0.783232,-1.307789,-14.006647
-1.357221,-25.702248,-1.377194,-0.712658
-1.385954,-23.408527,-1.401544,-0.685778
-1.305852,-0.775711,-1.314226,-14.637315
-1.333688,-0.745637,-1.339166,-21.527944
-1.356854,-0.722993,-1.357774,-26.012779
-1.327787,-0.751664,-1.334250,-19.791301
-1.424007,-6.139842,-1.433930,-0.656401
-1.381758,-0.694776,-1.387588,-22.223826
-1.332954,-19.006260,-1.352640,-0.738676
-1.359842,-27.011853,-1.380088,-0.709801
-1.336201,-0.742543,-1.342256,-23.270334
-1.367623,-0.711502,-1.368919,-24.872294
-1.351602,-0.727681,-1.354227,-23.366939
-1.411994,-12.158972,-1.422331,-0.663228
-1.298773,-0.784283,-1.306803,-13.012116
-1.352157,-0.726854,-1.355219,-18.526125
-1.353675,-1.307090,-1.362850,-1.536308
-1.366115,-30.406925,-1.390321,-0.701364
-1.362847,-1.531310,-1.372145,-1.293700
-1.352853,-25.164009,-1.372157,-0.717565
-1.371121,-1.408493,-1.380348,-1.385593
-1.367654,-0.709000,-1.373733,-22.756760
-1.356861,-26.359431,-1.377661,-0.712606
-1.399291,-0.678393,-1.403252,-15.789754
-1.353294,-17.914851,-1.367923,-0.719539
-1.360108,-26.746165,-1.380254,-0.709577
-1.340791,-0.737185,-1.347448,-20.719788
-1.394391,-8.130567,-1.404564,-0.680743
-1.333592,-0.744792,-1.340793,-22.033245
-1.337492,-1.085364,-1.346430,-1.969330
-1.408366,-0.670642,-1.410271,-14.435292
-1.301451,-0.780848,-1.309905,-15.362241
-1.352783,-0.725373,-1.357372,-25.452181
-1.365274,-0.711212,-1.371849,-12.895143
-1.333452,-18.295958,-1.352265,-0.738604
-1.356222,-0.723048,-1.358303,-23.514573
-1.381181,-23.409004,-1.396667,-0.690555
-1.359893,-27.186892,-1.380450,-0.709589
-1.361154,-1.478640,-1.370451,-1.340573
-1.315496,-12.237764,-1.331695,-0.760091
-1.377395,-16.329381,-1.390482,-0.695531
-1.337678,-1.468002,-1.346994,-1.397802
-1.378934,-1.605523,-1.388274,-1.211121
