-1.402556,-0.676948,-1.402967,-13.875105
-1.334369,-18.778034,-1.331116,-0.749732
-1.462577,-0.621874,-1.463601,-10.784435
-1.405556,-0.673779,-1.406610,-10.973896
-1.345481,-4.192636,-1.346508,-0.767177
-1.400407,-0.678701,-1.401512,-12.753695
-1.425608,-0.654891,-1.426560,-12.229865
-1.339433,-17.449731,-1.336552,-0.743902
-1.360389,-0.719635,-1.361777,-8.120474
-1.396472,-0.682824,-1.396980,-16.115431
-1.410386,-0.669003,-1.411738,-11.400772
-1.319453,-17.142288,-1.316815,-0.766297
-1.366933,-15.500235,-1.364321,-0.714252
-1.333734,-13.138634,-1.332060,-0.749563
-1.296817,-15.004765,-1.294969,-0.792541
-1.319056,-15.644576,-1.316921,-0.766464
-1.387688,-0.736619,-1.389533,-3.797912
-1.340956,-19.256844,-1.337528,-0.742525
-1.404985,-0.674601,-1.405398,-13.867034
-1.425168,-0.655350,-1.426003,-12.614256
-1.292695,-1.788647,-1.294393,-1.258008
-1.358487,-15.650043,-1.356017,-0.723059
-1.296896,-14.954926,-1.295041,-0.792450
-1.339168,-1.038200,-1.341019,-2.101559
-1.394399,-0.684929,-1.395614,-8.490657
-1.438195,-0.643508,-1.438861,-13.673979
-1.296203,-15.135836,-1.294329,-0.793300
-1.300698,-1.449317,-1.302482,-1.509269
-1.326497,-17.008232,-1.323789,-0.758284
-1.315894,-14.972910,-1.313963,-0.770001
-1.325287,-18.172100,-1.322399,-0.759761
-1.393248,-0.685905,-1.393931,-17.546210
-1.312663,-1.279423,-1.314480,-1.692353
-1.376813,-0.702256,-1.377757,-11.754715
-1.329485,-20.435200,-1.325951,-0.755371
-1.313730,-1.226993,-1.315557,-1.773801
-1.308170,-1.437483,-1.309952,-1.503602
-1.340931,-13.559840,-1.339060,-0.741698
-1.309666,-1.417452,-1.311453,-1.521744
-1.374618,-13.300413,-1.372688,-0.705955
-1.359853,-15.035147,-1.357536,-0.721531
-1.350012,-10.104517,-1.349198,-0.731324
-1.370490,-0.709206,-1.370489,-18.588162
-1.547800,-0.561789,-1.549426,-5.357857
-1.388394,-6.596573,-1.388612,-0.693693
-1.329329,-20.412820,-1.325739,-0.755579
-1.357538,-0.723304,-1.358946,-7.385448
-1.296737,-14.847436,-1.294911,-0.792625
-1.373456,-0.705859,-1.374038,-13.105198
-1.388018,-0.691108,-1.388665,-13.520316
