0.047612,-0.043313,0.056344,0.054619,0.063387,-0.008839
-0.337676,0.998215,-1.283885,-1.418324,-0.702305,1.304347
0.022992,-0.873362,0.433011,0.427529,0.240727,-0.230208
0.023739,-0.024302,0.017871,0.032165,0.015088,-0.010172
0.201930,-0.170905,0.410417,0.396470,0.352480,-0.098160
0.113550,-0.119419,0.290316,0.281395,0.249406,-0.070952
-0.229584,0.356855,-0.483837,-0.630045,-0.518846,0.044985
-0.546775,0.996784,-0.841535,-0.892862,-0.472453,0.972567
0.205590,-0.216459,0.327102,0.306797,0.201986,-0.175587
-0.168627,0.242435,-0.348907,-0.369101,-0.388759,0.019745
0.097967,-0.094405,0.380078,0.357400,0.311861,-0.076550
0.238087,-0.857873,0.473138,0.471244,0.196365,-0.197836
0.269497,-0.517637,0.456478,0.470076,0.373911,-0.182837
-0.363955,0.499895,-0.784915,-0.743632,-0.394501,0.705579
0.232728,-0.605836,0.439373,0.441580,0.346120,-0.192253
-0.367691,0.362291,-0.413160,-0.266884,-0.151583,0.401604
-0.233865,0.350571,-0.455699,-0.482227,-0.361819,0.039387
-0.009246,0.010563,-0.051335,-0.024341,-0.058227,0.002695
-0.343694,0.451964,-0.311375,-0.174183,-0.096973,0.303749
0.044047,-0.037070,0.015835,0.022398,0.017851,0.002948
-0.023456,0.016033,-0.038571,-0.011651,-0.022951,0.010777
-0.620619,0.996930,-0.366089,-0.537410,-0.301902,0.388454
-0.619323,0.999165,-1.847633,-1.960486,-1.045377,2.025019
-0.109064,0.108059,-0.168703,-0.089061,-0.092223,0.056634
0.253210,-0.784986,0.457205,0.423993,0.301353,-0.297540
-0.232022,0.231435,-0.274722,-0.204805,-0.188562,0.117395
0.217509,-0.220756,0.375484,0.352649,0.253678,-0.194753
-0.054631,0.045126,-0.094225,-0.064386,-0.056557,0.036317
-0.535884,0.997030,-0.903657,-0.942211,-0.488760,1.004138
0.002574,-0.004600,-0.021878,-0.009201,-0.021516,0.006284
0.134818,-0.141885,0.178137,0.127673,0.144953,-0.067172
-0.148476,0.144413,-0.244637,-0.198955,-0.175667,0.082563
-0.100992,0.112900,0.203910,0.374244,0.055308,-0.038826
-0.106137,0.101790,-0.190697,-0.127004,-0.097345,0.067578
