0.028703,-0.011728,0.050806,0.027417,0.018448,-0.010578
0.565461,-0.385372,0.951009,0.980812,0.990442,-0.519447
0.970336,-0.362113,1.178790,0.995974,0.996478,-0.476618
-0.021746,-0.000490,0.026205,0.029639,0.007908,-0.022407
-0.104624,0.851601,-0.681242,-0.931230,-0.835513,0.307927
0.440585,-0.505891,0.757397,0.877823,0.983242,-0.631915
0.594207,-0.436257,0.949313,0.973253,0.991709,-0.546865
0.522108,-0.089598,0.558610,0.400575,0.189764,-0.224135
-0.008664,-0.058939,0.169006,0.354923,0.535471,-0.391318
-0.033552,0.003764,-0.001258,-0.016253,0.001067,0.012210
0.308436,-0.107348,0.332539,0.262111,0.169916,-0.171811
0.479350,-0.396426,0.860170,0.962218,0.987277,-0.556274
-0.923103,1.111830,-1.146983,-1.253925,-0.202376,0.416704
0.647665,-0.078702,0.642353,0.387955,0.154785,-0.149603
0.803671,-0.418282,1.119020,0.996125,0.996512,-0.450189
0.608411,-0.333122,0.911591,0.998824,0.994533,-0.295011
-0.013854,0.716861,-0.390795,-0.834512,-0.819750,0.192835
0.303797,-0.329976,0.696263,0.946558,0.977891,-0.566266
1.341671,-0.102650,1.177817,0.589491,0.302866,-0.387698
-0.075952,0.014102,-0.037427,-0.028631,-0.018157,0.027381
0.316198,-0.117212,0.382999,0.264370,0.192606,-0.184415
-0.891906,1.789982,-1.210962,-1.394233,-0.346806,0.536144
0.058269,0.694432,-0.445523,-0.862631,-0.838420,0.209750
-0.042391,0.012201,-0.046599,-0.050497,-0.025999,0.033504
0.885668,-0.303149,1.111011,0.999032,0.996846,-0.345427
-0.385833,0.228729,-0.675124,-0.611815,-0.371071,0.301265
-0.571572,1.591485,-1.064008,-1.107639,-0.610111,0.056707
-0.487333,1.339899,-1.059780,-1.056328,-0.776114,0.191780
0.514344,-0.386118,0.526290,0.853406,0.983413,-0.658226
0.202090,0.594059,-0.257978,-0.305128,-0.567876,0.259729
0.669552,-0.556805,0.838989,0.884731,0.992659,-0.640541
-0.024597,-0.001808,0.013042,0.018749,0.003916,-0.019335
0.014384,-0.013213,0.029973,0.019382,0.022199,-0.013480
0.402203,-0.144072,0.362771,0.274501,0.275417,-0.262507
0.086228,-0.044568,0.104089,0.103975,0.068001,-0.071333
-0.209898,0.106539,-0.253773,-0.280117,-0.277143,0.238716
0.968349,-0.449422,1.295945,0.996864,0.996799,-0.492091
-0.079209,0.025655,-0.063546,-0.068771,-0.068484,0.063745
-0.089293,0.089552,-0.254232,-0.192021,-0.316289,0.175462
0.477356,-0.098776,0.717566,0.610353,0.392454,-0.433749
-0.445038,0.937528,-0.852382,-0.947629,-0.746852,0.282417
-0.059665,0.114981,-0.182907,-0.210567,-0.339307,0.222676
0.076142,-0.020261,0.095788,0.093859,0.029573,-0.066046
0.028826,-0.055393,0.238888,0.447277,0.592954,-0.458632
0.586502,-0.371610,0.985673,0.988354,0.991932,-0.487656
0.819834,-0.332821,1.020310,0.999303,0.997087,-0.284266
-0.016027,-0.060660,0.153436,0.311908,0.491526,-0.358299
0.011540,-0.014936,0.061390,0.059138,0.044635,-0.046524
0.508157,-0.403872,0.875471,0.964464,0.988237,-0.555781

0.027918,-0.009765,0.032869,0.026054,0.010108,-0.010567
0.511932,-0.075863,0.740239,0.399717,0.494521,-0.349049
0.742736,-0.135931,0.827070,0.489812,0.401251,-0.244382
-0.021743,-0.000490,0.026132,0.024982,0.007670,-0.020814
-0.037307,0.601587,-0.481582,-0.723407,-0.390408,0.297869
0.414129,-0.022677,0.639541,0.387874,0.611620,-0.528498
0.532857,-0.069864,0.739472,0.374013,0.515746,-0.381030
0.479283,-0.043048,0.500738,0.368735,0.138624,-0.220423
-0.008664,-0.038938,0.165841,0.301951,0.305759,-0.372322
-0.032807,0.003151,-0.000796,-0.015426,0.000580,0.012197
0.299014,-0.106938,0.320666,0.222919,0.166219,-0.166944
0.445708,-0.050293,0.696345,0.378194,0.542363,-0.404726
-0.727323,0.352710,-0.802305,-0.841960,-0.164580,0.394023
0.570096,-0.078540,0.566290,0.339226,0.151675,-0.145511
0.663830,-0.175195,0.807228,0.445040,0.375863,-0.235337
0.539502,-0.245268,0.721895,0.420407,0.217656,-0.099975
-0.003418,0.522386,-0.346236,-0.667345,-0.392940,0.189830
0.294781,-0.031218,0.601990,0.389160,0.572183,-0.428295
0.872073,-0.102291,0.826451,0.442621,0.289594,-0.350472
-0.075806,0.014101,-0.037391,-0.024888,-0.017958,0.026920
0.306065,-0.116678,0.365230,0.223015,0.188464,-0.180034
-0.712328,0.327012,-0.828677,-0.880916,-0.287317,0.489984
0.011991,0.530132,-0.373403,-0.683229,-0.368744,0.205978
-0.040636,0.010567,-0.025092,-0.047982,-0.013291,0.033449
0.697816,-0.199134,0.804419,0.512167,0.266291,-0.121727
-0.367757,0.099586,-0.552513,-0.528980,-0.276411,0.292410
-0.516505,0.252063,-0.786905,-0.782608,-0.460453,0.056635
-0.451472,0.295370,-0.782821,-0.773930,-0.552288,0.189422
0.473321,-0.010356,0.482540,0.450101,0.661380,-0.539693
0.199362,0.135741,-0.245598,-0.292686,-0.445910,0.254017
0.584677,-0.027940,0.685273,0.326443,0.614712,-0.504172
-0.024592,-0.001808,0.013006,0.015800,0.003797,-0.017962
0.014110,-0.010771,0.020540,0.018362,0.012519,-0.013466
0.381197,-0.066297,0.340907,0.248504,0.204506,-0.256567
0.086015,-0.044538,0.103653,0.089742,0.067019,-0.069820
-0.205984,0.080394,-0.157711,-0.264126,-0.169405,0.234125
0.734680,-0.239930,0.860676,0.344631,0.307623,-0.171872
-0.079044,0.025650,-0.063234,-0.059212,-0.066152,0.059003
-0.088992,0.048898,-0.219288,-0.183447,-0.227716,0.173627
0.444124,-0.098456,0.615185,0.425771,0.368266,-0.388944
-0.371052,0.636334,-0.576656,-0.730471,-0.360117,0.274679
-0.059515,0.069630,-0.148392,-0.201722,-0.233700,0.218989
0.075862,-0.012168,0.087960,0.088515,0.020916,-0.065922
0.028818,-0.037326,0.232678,0.369515,0.327431,-0.428725
0.527205,-0.094950,0.755511,0.423083,0.461649,-0.311144
0.662538,-0.243912,0.769993,0.503990,0.224543,-0.095061
-0.016025,-0.039143,0.150726,0.269656,0.289238,-0.343573
0.011539,-0.008232,0.059897,0.056414,0.031591,-0.046482
0.468488,-0.053064,0.704143,0.381308,0.538451,-0.402412

-0.133338,-0.046615,0.006984,0.025779,0.062098,-0.070851
-0.744284,0.495938,0.312981,-0.404196,0.336156,-0.387958
-1.165206,0.772717,0.825949,-0.649194,0.500017,-0.926170
-0.105877,-0.077513,-0.009800,0.038581,0.059438,-0.052612
0.681486,-0.793204,-0.405617,0.540137,-0.422167,0.065795
-0.840943,0.526404,0.246410,-0.390853,0.591489,-0.306960
-0.748254,0.465457,0.250785,-0.383417,0.340454,-0.306352
-0.649412,0.435682,0.486769,-0.433802,0.499026,-0.672729
-0.587102,0.364141,0.354219,-0.315012,0.432542,-0.465341
-0.070369,-0.091135,-0.057892,0.060452,0.033333,-0.008678
-0.608916,0.426079,0.658062,-0.302046,0.291492,-0.492874
-0.693268,0.452398,0.291497,-0.423795,0.478100,-0.403304
0.881978,-0.852708,-0.776049,1.493765,-0.643976,0.271957
-0.785647,0.537004,0.718718,-0.421497,0.354790,-0.578548
-1.154027,0.655929,0.246899,-0.493861,0.372496,-0.311513
-1.100576,0.681962,0.745830,-0.547279,0.444310,-0.735674
0.624743,-0.788870,-0.512816,0.576518,-0.372536,0.081583
-0.727170,0.500152,0.444418,-0.502672,0.600169,-0.649709
-1.823811,0.741074,0.471021,-0.619582,0.467300,-0.479352
-0.018241,-0.127876,-0.110442,0.087737,0.009750,0.033846
-0.603553,0.393085,0.504215,-0.288529,0.272237,-0.428183
0.917914,-0.933730,-0.993517,1.634547,-0.704609,0.445172
0.589532,-0.803855,-0.327514,0.526940,-0.354909,0.051939
