-1.360514,-0.718808,-1.362039,-21.658768
-1.335419,-0.746080,-1.336628,-18.549943
-1.294717,-19.354743,-1.303573,-0.788635
-1.425489,-0.654548,-1.427458,-11.270783
-1.368099,-9.347135,-1.372700,-0.709486
-1.361011,-0.717384,-1.364255,-20.475940
-1.277113,-16.598134,-1.285517,-0.810465
-1.333630,-0.747995,-1.334968,-18.910855
-1.310296,-0.774019,-1.312685,-11.968104
-1.350495,-0.729785,-1.351409,-15.370473
-1.280908,-16.914101,-1.289197,-0.805816
-1.311327,-1.418769,-1.314582,-1.514403
-1.412388,-0.666405,-1.415443,-9.621302
-1.315830,-13.888547,-1.321250,-0.765832
-1.385586,-0.692953,-1.387392,-15.621723
-1.314618,-20.267023,-1.323895,-0.765017
-1.374142,-1.319260,-1.377297,-1.481262
-1.356905,-1.369475,-1.360068,-1.462485
-1.371038,-1.356091,-1.374207,-1.446255
-1.306605,-18.454192,-1.313873,-0.775475
-1.360545,-0.718765,-1.362090,-21.853259
-1.354315,-0.725296,-1.355980,-23.953661
-1.309686,-0.774751,-1.312041,-11.967306
-1.348083,-1.452098,-1.351333,-1.397198
-1.355495,-1.725520,-1.358839,-1.180448
-1.414348,-0.666237,-1.416291,-7.327681
-1.329400,-0.752070,-1.331908,-13.748665
-1.306604,-19.334355,-1.315449,-0.774556
-1.395507,-0.682928,-1.397781,-11.464057
-1.372571,-0.706106,-1.374434,-15.257041
-1.304346,-19.953490,-1.313635,-0.776944
-1.293039,-18.719482,-1.300171,-0.791688
-1.282319,-16.948572,-1.290547,-0.804109
-1.309001,-0.775543,-1.311372,-12.052165
-1.385627,-0.692866,-1.387525,-14.727742
-1.307527,-20.685606,-1.316625,-0.773331
-1.349834,-0.729266,-1.353039,-17.209334
-1.316261,-21.419121,-1.325932,-0.762908
-1.355945,-0.723527,-1.357676,-18.388621
-1.320302,-14.939362,-1.326236,-0.760419
-1.382440,-0.696375,-1.383961,-9.739634
-1.389164,-0.689709,-1.390851,-8.976596
-1.323240,-15.699905,-1.330575,-0.756292
-1.355544,-0.724326,-1.356581,-13.449821
-1.308469,-0.776188,-1.310803,-12.100859
-1.339364,-0.741739,-1.340545,-18.152430
-1.346384,-13.621725,-1.352034,-0.731668
-1.374710,-1.259799,-1.377836,-1.554702
-1.349184,-0.730664,-1.351085,-16.856035
-1.418898,-0.660717,-1.420767,-11.633304
