-1.349472,-0.715253,-1.380114,-12.431193
-1.310156,-0.758446,-1.340111,-11.439278
-1.285455,-15.367819,-1.327323,-0.780255
-1.438146,-0.633817,-1.464235,-7.124764
-1.342851,-12.281212,-1.380117,-0.718783
-1.346764,-0.718671,-1.376306,-11.624853
-1.266760,-14.324384,-1.307170,-0.803694
-1.312925,-0.754890,-1.343614,-12.421415
-1.303837,-0.766814,-1.331870,-10.240933
-1.338019,-0.727680,-1.368093,-11.207061
-1.267135,-14.413916,-1.307685,-0.803147
-1.340628,-1.505820,-1.362158,-1.345629
-1.392558,-0.672977,-1.421549,-10.380774
-1.297249,-12.639260,-1.335050,-0.768801
-1.380449,-0.684787,-1.409366,-10.227730
-1.278865,-15.271794,-1.320638,-0.788157
-1.368083,-1.499186,-1.389558,-1.298620
-1.350428,-1.671537,-1.372116,-1.206166
-1.376472,-1.328715,-1.397805,-1.445721
-1.284373,-14.442643,-1.324762,-0.782394
-1.344459,-0.720503,-1.375128,-12.444316
-1.346963,-0.717984,-1.377413,-12.069616
-1.302235,-0.768650,-1.330294,-10.223721
-1.315530,-1.805866,-1.337386,-1.188084
-1.368546,-1.337691,-1.389899,-1.452554
-1.398040,-0.684218,-1.422023,-4.934250
-1.304194,-0.766341,-1.332327,-10.301804
-1.272456,-14.801717,-1.313574,-0.796289
-1.384314,-0.681625,-1.412234,-9.139683
-1.348196,-0.716664,-1.378691,-12.424090
-1.288668,-15.406044,-1.330573,-0.776449
-1.293724,-15.460105,-1.335630,-0.770547
-1.267790,-14.395194,-1.308301,-0.802364
-1.302791,-0.768005,-1.330853,-10.229740
-1.384433,-0.680992,-1.413165,-10.007660
-1.292492,-14.594505,-1.333256,-0.772630
-1.303658,-0.766970,-1.331766,-10.334206
-1.291993,-16.342275,-1.335243,-0.771794
-1.353215,-0.711465,-1.383648,-12.395596
-1.310274,-11.653487,-1.346651,-0.754737
-1.367770,-0.699698,-1.394567,-7.351777
-1.366890,-0.700495,-1.393642,-7.445850
-1.296519,-14.398538,-1.336981,-0.768128
-1.352092,-0.713400,-1.381269,-9.665208
-1.301391,-0.769665,-1.329400,-10.114086
-1.320475,-0.746545,-1.350990,-12.113938
-1.377472,-9.869638,-1.410995,-0.685517
-1.377916,-1.271116,-1.399219,-1.511457
-1.347797,-0.717136,-1.378186,-12.452908
-1.428437,-0.642105,-1.454797,-7.299487
