-1.423341,-0.654215,-1.430318,-11.690433
-1.389043,-0.683259,-1.403573,-19.593651
-1.331957,-1.520690,-1.331940,-1.372336
-1.349209,-16.061287,-1.360160,-0.725805
-1.423413,-0.653063,-1.432714,-14.612796
-1.352064,-0.727621,-1.356189,-7.438336
-1.350328,-0.729340,-1.354539,-7.517412
-1.331860,-19.730363,-1.351785,-0.739744
-1.321787,-18.541689,-1.344138,-0.749554
-1.349333,-0.730156,-1.353706,-7.675468
-1.352015,-0.722836,-1.362938,-15.880499
-1.357901,-0.714652,-1.372638,-20.232789
-1.404917,-0.671400,-1.412162,-12.666502
-1.345285,-16.633221,-1.358691,-0.728697
-1.422205,-0.653196,-1.433646,-16.064393
-1.279641,-17.326763,-1.304078,-0.797530
-1.343444,-17.572413,-1.359880,-0.729058
-1.395295,-0.678252,-1.407572,-16.895114
-1.371835,-0.702488,-1.382273,-15.657174
-1.399246,-0.677119,-1.405980,-11.471983
-1.339791,-14.171938,-1.349742,-0.736488
-1.353537,-0.725843,-1.357752,-7.576765
-1.412246,-0.668351,-1.414857,-7.034339
-1.345779,-1.421134,-1.345638,-1.436116
-1.302408,-18.663398,-1.326141,-0.770841
-1.338762,-1.666157,-1.338568,-1.249538
-1.326056,-17.512987,-1.344250,-0.747092
-1.343310,-1.445922,-1.343194,-1.416835
-1.434192,-0.643835,-1.442171,-12.698528
-1.331667,-18.504408,-1.349253,-0.741226
-1.398267,-0.678154,-1.404829,-11.353615
-1.350734,-8.475771,-1.351143,-0.730243
-1.345157,-17.621984,-1.361150,-0.727459
-1.410961,-0.668012,-1.414628,-7.982350
-1.343566,-8.612349,-1.343130,-0.738412
-1.394741,-0.678430,-1.407764,-17.086765
-1.276442,-2.404415,-1.277525,-1.044333
-1.404713,-0.671593,-1.411963,-12.662713
-1.355138,-0.722850,-1.360434,-8.696157
-1.382299,-0.689291,-1.398096,-20.560829
-1.409952,-0.666584,-1.417255,-12.031282
-1.331027,-18.458322,-1.348709,-0.741877
-1.368991,-0.704695,-1.380800,-16.985695
-1.324861,-17.950739,-1.344415,-0.747672
-1.348082,-17.645513,-1.363853,-0.724456
-1.381625,-1.257765,-1.381194,-1.545230
-1.275491,-15.264703,-1.295526,-0.805303
-1.294930,-13.564062,-1.308918,-0.785330
-1.288847,-2.252518,-1.289710,-1.067327
-1.332966,-1.542532,-1.333000,-1.351768
