-1.391494,-0.683208,-1.401208,-13.012581
-1.341896,-0.731401,-1.357062,-16.569779
-1.286905,-0.793821,-1.302828,-14.375733
-1.341896,-2.290225,-1.343088,-0.977189
-1.530037,-2.944513,-1.531460,-0.664328
-1.333498,-0.743404,-1.343483,-10.984512
-1.393910,-0.679963,-1.405434,-15.677303
-1.275261,-0.809091,-1.289613,-13.373309
-1.404356,-16.791216,-1.434826,-0.661033
-1.408147,-0.666209,-1.419844,-16.662272
-1.313901,-0.764006,-1.326391,-14.457636
-1.336321,-2.505626,-1.338004,-0.933451
-1.378523,-0.694903,-1.390598,-16.956596
-1.475196,-7.747238,-1.486896,-0.607424
-1.367846,-0.706918,-1.377621,-12.298148
-1.380337,-0.693186,-1.392210,-15.758486
-1.381488,-9.413832,-1.396987,-0.690412
-1.562837,-7.318468,-1.573320,-0.540546
-1.502624,-11.237832,-1.521218,-0.581617
-1.489470,-13.641464,-1.513864,-0.589780
-1.338292,-0.736708,-1.350852,-14.214353
-1.384799,-0.691016,-1.392274,-9.971198
-1.276965,-0.806967,-1.291324,-13.431950
-1.286735,-0.794913,-1.301188,-13.925317
-1.441056,-0.636980,-1.450578,-13.857944
-1.414011,-0.660758,-1.425560,-16.563872
-1.243208,-0.851710,-1.255820,-11.128116
-1.462030,-7.391560,-1.473045,-0.619186
-1.391735,-0.682618,-1.402173,-13.280592
-1.313070,-2.329562,-1.314445,-1.007735
-1.262051,-1.597651,-1.262690,-1.462468
-1.426707,-0.649567,-1.437042,-13.811439
-1.445050,-4.243965,-1.449743,-0.663060
-1.406674,-0.668329,-1.416847,-13.622410
-1.438974,-0.637376,-1.451789,-18.665161
-1.376910,-8.934499,-1.392140,-0.695222
-1.356245,-6.305464,-1.365691,-0.722923
-1.423610,-10.147629,-1.440982,-0.649284
-1.496225,-6.240687,-1.504784,-0.594209
-1.393589,-0.680435,-1.404783,-14.458251
-1.419248,-0.654448,-1.433910,-19.560612
-1.281623,-1.637089,-1.282152,-1.384582
-1.347468,-0.728643,-1.356664,-10.871716
-1.496411,-12.851988,-1.519047,-0.584932
-1.462906,-9.524926,-1.478245,-0.615588
-1.355857,-6.622884,-1.365818,-0.722037
-1.505526,-13.435218,-1.528627,-0.577564
-1.495712,-13.197693,-1.518379,-0.585474
-1.443126,-15.114112,-1.470048,-0.627552
-1.363989,-3.213600,-1.366883,-0.800189
