-1.402435,-0.685844,-1.384973,-12.004650
-1.381027,-0.707757,-1.362845,-15.069587
-1.384100,-0.704723,-1.365688,-15.154060
-1.227149,-1.061970,-1.224407,-2.700593
-1.356716,-1.666985,-1.356268,-1.217196
-1.342119,-0.748123,-1.326354,-11.514066
-1.406957,-0.682217,-1.387826,-13.781563
-1.287621,-0.811836,-1.272887,-11.665907
-1.415548,-14.812256,-1.422849,-0.661298
-1.421164,-0.668865,-1.401297,-14.263669
-1.328296,-0.764591,-1.311025,-12.625631
-1.331570,-3.087992,-1.332884,-0.851852
-1.318321,-0.776082,-1.301196,-12.474064
-1.411670,-5.127933,-1.414096,-0.678896
-1.372458,-0.715755,-1.356026,-11.510705
-1.393585,-0.695263,-1.374877,-13.389780
-1.348104,-6.457572,-1.352332,-0.733861
-1.511299,-4.171062,-1.513453,-0.609211
-1.451129,-9.555865,-1.455707,-0.630389
-1.457318,-10.555924,-1.465285,-0.623435
-1.349838,-0.739949,-1.333418,-12.388218
-1.368985,-0.719639,-1.352077,-12.488843
-1.324038,-0.768755,-1.308043,-12.994619
-1.299712,-0.797138,-1.284580,-12.126844
-1.427141,-0.662993,-1.407732,-13.629204
-1.422729,-0.667415,-1.402783,-14.328189
-1.305273,-0.790409,-1.290140,-11.657733
-1.429475,-7.733798,-1.432863,-0.651056
-1.396274,-0.691631,-1.379459,-11.728492
-1.258134,-0.856882,-1.250778,-5.290405
-1.224580,-1.168146,-1.222881,-2.294670
-1.431411,-0.657516,-1.415202,-11.181987
-1.381832,-2.757587,-1.382713,-0.833473
-1.375252,-0.713539,-1.357462,-12.742975
-1.428647,-0.661966,-1.408415,-15.540257
-1.377707,-8.299061,-1.384742,-0.698761
-1.340785,-5.839540,-1.344822,-0.744753
-1.435319,-9.779695,-1.442197,-0.643418
-1.467777,-3.675651,-1.469353,-0.665248
-1.385250,-0.703078,-1.367766,-12.611130
-1.416219,-0.673411,-1.396733,-16.210562
-1.291382,-1.663251,-1.291272,-1.344514
-1.388229,-0.698720,-1.373588,-9.689136
-1.449756,-9.926109,-1.457019,-0.630377
-1.440527,-8.953146,-1.444331,-0.640253
-1.346152,-5.786578,-1.349777,-0.739439
-1.452430,-11.521488,-1.458143,-0.628634
-1.438604,-11.605278,-1.444623,-0.640752
-1.428748,-13.197663,-1.435683,-0.649253
-1.277632,-1.625048,-1.277282,-1.404021
