-1.376086,-0.698453,-1.385989,-12.556213
-1.340534,-0.733954,-1.353685,-14.390286
-1.328339,-16.383011,-1.351667,-0.741761
-1.381833,-0.691760,-1.393569,-13.757839
-1.365870,-12.497748,-1.376647,-0.708436
-1.394975,-0.679952,-1.404408,-11.998765
-1.305369,-15.215381,-1.326299,-0.769015
-1.329928,-0.745296,-1.343580,-14.692725
-1.321909,-0.756387,-1.332187,-9.102001
-1.348986,-0.725290,-1.361358,-13.975874
-1.302894,-15.072816,-1.323450,-0.772103
-1.366759,-1.362492,-1.370822,-1.447541
-1.405095,-0.670005,-1.414918,-12.423368
-1.333058,-16.080619,-1.355035,-0.737325
-1.356587,-0.717254,-1.368961,-14.713309
-1.332352,-16.533392,-1.356120,-0.737130
-1.390905,-1.125599,-1.394247,-1.722204
-1.381172,-1.288273,-1.384676,-1.502538
-1.364986,-1.501250,-1.368759,-1.319228
-1.329097,-16.093420,-1.351538,-0.741410
-1.370639,-0.703774,-1.380957,-12.935804
-1.371027,-0.703396,-1.381311,-12.875962
-1.322323,-0.755967,-1.332543,-9.041668
-1.387184,-1.191149,-1.391187,-1.621660
-1.357690,-1.549484,-1.361617,-1.294109
-1.387439,-0.688515,-1.394791,-9.482100
-1.323621,-0.754461,-1.333836,-9.233422
-1.320562,-15.959019,-1.342818,-0.750976
-1.370016,-0.704150,-1.380880,-11.531168
-1.358194,-0.716041,-1.369665,-14.038170
-1.330488,-16.014657,-1.352321,-0.740212
-1.337610,-15.996527,-1.359150,-0.732619
-1.308180,-15.361026,-1.329547,-0.765522
-1.322624,-0.755652,-1.332803,-9.032338
-1.354048,-0.720038,-1.366205,-14.332226
-1.332722,-16.490890,-1.356296,-0.736831
-1.339236,-0.736989,-1.349493,-10.481785
-1.335067,-16.710265,-1.359391,-0.733881
-1.375881,-0.698535,-1.386032,-12.595716
-1.316720,-14.931320,-1.335115,-0.757453
-1.384616,-0.691015,-1.392415,-10.233681
-1.387244,-0.688712,-1.394562,-9.566828
-1.334666,-14.953714,-1.352641,-0.737732
-1.369520,-0.705014,-1.379658,-12.460368
-1.324633,-0.753380,-1.334793,-9.114399
-1.338520,-0.736020,-1.351894,-14.568386
-1.369968,-12.875358,-1.381962,-0.703609
-1.389844,-1.210286,-1.393221,-1.587189
-1.363094,-0.711432,-1.373626,-12.638862
-1.415086,-0.660829,-1.424357,-11.724374
