-1.374599,-16.322425,-1.350725,-0.717427
-1.413897,-0.669113,-1.408249,-9.585655
-1.298730,-12.762393,-1.279204,-0.801045
-1.376812,-0.705896,-1.370633,-12.149326
-1.381952,-0.920263,-1.378274,-2.317864
-1.385676,-0.696599,-1.380070,-11.954626
-1.451160,-0.658719,-1.447435,-4.342613
-1.291416,-2.348239,-1.286111,-1.040615
-1.353062,-0.731305,-1.346029,-14.067938
-1.328844,-1.999314,-1.324038,-1.097424
-1.442094,-0.653682,-1.438146,-5.106150
-1.347711,-1.485344,-1.343527,-1.375088
-1.392979,-9.573129,-1.378161,-0.694045
-1.345003,-1.482976,-1.340795,-1.382851
-1.347974,-1.416163,-1.343843,-1.440753
-1.377418,-0.705256,-1.371279,-12.112359
-1.360025,-15.058438,-1.337104,-0.732428
-1.357241,-0.726682,-1.350472,-13.700928
-1.321109,-0.766798,-1.314528,-9.741822
-1.298498,-12.763012,-1.279009,-0.801307
-1.343059,-1.595639,-1.338747,-1.294623
-1.337304,-1.673026,-1.332896,-1.251566
-1.383583,-0.699307,-1.376806,-11.808733
-1.403964,-0.692186,-1.400077,-4.918976
-1.320869,-0.767093,-1.314244,-9.800321
-1.341571,-0.744350,-1.333617,-15.375163
-1.389839,-0.692663,-1.383923,-9.981922
-1.372520,-16.553361,-1.348331,-0.719780
-1.371375,-0.711477,-1.365247,-12.186421
-1.413607,-0.669420,-1.407885,-9.617350
-1.298765,-12.818004,-1.279171,-0.801043
-1.365867,-16.117853,-1.342305,-0.726502
-1.345666,-1.481947,-1.341479,-1.382382
-1.347404,-1.432347,-1.343255,-1.425688
-1.413335,-0.669188,-1.408464,-10.600654
-1.311249,-1.905567,-1.306523,-1.167903
-1.388646,-12.171709,-1.370279,-0.700081
-1.385243,-0.697158,-1.379439,-10.973573
-1.359081,-14.716651,-1.337522,-0.732704
-1.299118,-12.838051,-1.279489,-0.800632
-1.463814,-0.625349,-1.459672,-6.685231
-1.375799,-11.429497,-1.358267,-0.712851
-1.322248,-1.820536,-1.317645,-1.191516
-1.372849,-14.172217,-1.352021,-0.717647
-1.302810,-12.988502,-1.283106,-0.796166
-1.312417,-2.035587,-1.307543,-1.109440
-1.401717,-0.680642,-1.396578,-9.339099
-1.381043,-11.413641,-1.363641,-0.707360
-1.301288,-12.903278,-1.281733,-0.797930
-1.414253,-0.668936,-1.408010,-11.636184
