-1.353748,-0.724558,-1.357937,-16.101406
-1.318973,-0.762849,-1.323304,-17.926545
-1.374145,-6.010496,-1.370941,-0.712103
-1.395630,-14.092601,-1.390596,-0.686379
-1.392226,-0.685148,-1.396519,-12.162238
-1.300206,-0.785639,-1.303073,-14.562659
-1.300506,-0.785246,-1.303430,-14.736611
-1.384636,-31.271606,-1.376184,-0.699076
-1.376957,-30.078101,-1.369541,-0.706372
-1.306849,-0.777244,-1.310603,-17.871686
-1.327465,-0.752594,-1.332911,-21.820871
-1.347259,-0.728770,-1.356556,-30.437129
-1.318128,-0.763784,-1.322515,-19.117041
-1.380157,-7.761216,-1.376515,-0.702045
-1.388797,-0.687367,-1.395430,-24.158837
-1.354060,-21.387051,-1.347889,-0.729766
-1.379955,-32.102213,-1.372225,-0.703465
-1.322248,-0.758286,-1.328041,-24.730477
-1.360291,-0.715228,-1.369110,-28.462045
-1.340544,-0.737059,-1.347930,-25.442555
-1.422165,-13.850337,-1.417495,-0.660703
-1.300307,-0.785542,-1.303133,-14.267673
-1.341455,-0.736278,-1.348452,-23.777517
-1.354406,-1.343065,-1.352569,-1.503817
-1.397467,-36.378488,-1.388691,-0.686418
-1.361632,-1.513577,-1.359697,-1.320890
-1.359040,-27.145361,-1.352397,-0.724694
-1.365220,-1.468730,-1.363295,-1.352312
-1.371863,-0.704519,-1.378249,-24.921943
-1.372669,-30.061939,-1.364659,-0.711102
-1.392164,-0.684715,-1.397441,-15.276136
-1.394020,-19.928245,-1.388077,-0.688420
-1.378832,-31.473115,-1.371207,-0.704559
-1.333037,-0.746117,-1.338952,-23.911601
-1.395869,-9.022251,-1.391962,-0.685834
-1.324821,-0.755491,-1.330407,-24.143488
-1.386936,-1.519408,-1.384917,-1.269491
-1.419284,-0.658769,-1.424523,-13.475311
-1.301108,-0.784471,-1.304128,-15.180834
-1.350582,-0.726074,-1.358267,-29.209013
-1.359346,-0.719051,-1.362746,-14.137302
-1.342343,-18.579087,-1.336659,-0.742243
-1.350833,-0.725597,-1.358912,-26.487365
-1.372707,-28.857489,-1.365506,-0.710643
-1.381866,-32.533115,-1.374061,-0.701556
-1.364356,-1.586417,-1.362375,-1.259679
-1.324536,-11.817253,-1.320425,-0.761333
-1.389622,-20.650641,-1.383963,-0.692653
-1.340935,-1.405351,-1.339050,-1.465235
-1.368914,-1.926910,-1.366767,-1.063952
