-1.391630,-0.682744,-1.402011,-19.550724
-1.360871,-0.714362,-1.370192,-17.299282
-1.293361,-19.040833,-1.307408,-0.787167
-1.428646,-0.647714,-1.439162,-19.471214
-1.351961,-12.568181,-1.359014,-0.724948
-1.394277,-0.679305,-1.406423,-22.722009
-1.278206,-17.099136,-1.291777,-0.805910
-1.340974,-0.734772,-1.351723,-19.662898
-1.324184,-0.754948,-1.332026,-12.771664
-1.404798,-0.671531,-1.411992,-13.718442
-1.280566,-17.172921,-1.294106,-0.803013
-1.383708,-1.062039,-1.386153,-1.873618
-1.421419,-0.653397,-1.434002,-23.400743
-1.335018,-20.422739,-1.347997,-0.740058
-1.374565,-0.699149,-1.386126,-22.030108
-1.327657,-20.227439,-1.340820,-0.748087
-1.395675,-1.188550,-1.398054,-1.606472
-1.375242,-0.864005,-1.377823,-2.608809
-1.391731,-1.262480,-1.394128,-1.512516
-1.339602,-20.255490,-1.352462,-0.735122
-1.388076,-0.686050,-1.398839,-20.242462
-1.381371,-0.692641,-1.392260,-20.456228
-1.323981,-0.755174,-1.331830,-12.776335
-1.387361,-1.335843,-1.389812,-1.434612
-1.335325,-1.685157,-1.337930,-1.240900
-1.405104,-0.674187,-1.409352,-7.160000
-1.346741,-0.729490,-1.355731,-16.309363
-1.327794,-20.100603,-1.340813,-0.748014
-1.389581,-0.684874,-1.399718,-17.606160
-1.362311,-0.712023,-1.373255,-20.671145
-1.312997,-18.655991,-1.326324,-0.764566
-1.332746,-18.706518,-1.344522,-0.743212
-1.280198,-17.262736,-1.293836,-0.803407
-1.325728,-0.753167,-1.333645,-12.993854
-1.375167,-0.698917,-1.385978,-20.664600
-1.316527,-19.779918,-1.330124,-0.760376
-1.350768,-0.724518,-1.361014,-18.587660
-1.326830,-20.504013,-1.340375,-0.748796
-1.387714,-0.687237,-1.396786,-17.370668
-1.325038,-19.115999,-1.337158,-0.751589
-1.406765,-0.670692,-1.412058,-9.627170
-1.403244,-0.674586,-1.408058,-8.466141
-1.310932,-15.610534,-1.322198,-0.768124
-1.380804,-0.695487,-1.387160,-11.783562
-1.324404,-0.754685,-1.332275,-12.794542
-1.352176,-0.723308,-1.361881,-17.953384
-1.340778,-15.281104,-1.350085,-0.735763
-1.358894,-1.060964,-1.361359,-1.961687
-1.375244,-0.699669,-1.384408,-17.490329
-1.448600,-0.630813,-1.456967,-15.327797
