0.123548,0.082285,0.141334,-0.174403,0.167976
0.132987,0.235470,0.158621,-0.154972,0.135332
0.952817,0.274926,0.697022,-0.655900,0.375859
-0.179077,-0.518181,-0.358634,0.326022,-0.201062
-0.730612,-0.610146,-0.783978,0.621843,-0.878010
-1.009518,-0.865751,-1.525538,0.629130,-0.781832
0.940031,-0.035851,0.657716,-0.641422,0.471766
0.813115,0.783089,0.338604,-0.958345,0.545332
0.132551,0.462754,0.116769,-0.253389,0.138851
0.169641,0.114809,0.304305,-0.153260,0.344063
-0.220881,-0.206907,-0.256043,0.275978,-0.260149
0.400987,0.441990,0.222855,-0.653205,0.280398
-0.026131,-0.010838,-0.030646,0.013599,-0.023091
0.831976,0.876429,0.527048,-0.885110,0.449902
0.217805,0.359963,0.187878,-0.246737,0.169871
0.834011,0.933359,0.349486,-0.941192,0.505456
0.957721,0.333945,0.714644,-0.651989,0.367355
0.251966,0.132198,0.185590,-0.358044,0.292372
0.001474,0.013972,-0.025965,0.034087,-0.027097
0.890140,0.796064,0.669359,-0.836309,0.415021
-0.840193,-0.560206,-0.964216,0.559694,-0.822007
0.825061,0.919678,0.323454,-0.935709,0.422101
0.908238,1.084132,0.191875,-0.948335,0.455108
0.916223,1.107925,0.350358,-0.933395,0.522294
0.205436,0.487573,0.033858,-0.315346,0.091153
0.900281,0.777635,0.704095,-0.820398,0.427420
-0.396497,-0.545326,-0.381664,0.411020,-0.256169
0.958010,0.626799,0.836868,-0.747219,0.517423
0.956724,0.331887,0.710346,-0.652445,0.366567
0.779509,0.958355,0.344567,-0.856989,0.307718
0.007079,0.024089,-0.000842,-0.008793,-0.000829
-0.005267,0.028414,0.012903,-0.013866,-0.002000
0.125518,0.204393,0.154024,-0.151894,0.133004
0.204125,0.448424,0.150970,-0.309771,0.188783
0.859105,0.980753,0.309868,-0.933963,0.442786
0.855455,0.834259,0.343831,-0.965292,0.631035
0.967369,0.575532,0.800224,-0.651681,0.454016
-0.717315,-0.332642,-0.625600,0.522174,-0.856046
0.774990,0.871689,0.357417,-0.894332,0.326270
-0.847125,-0.591672,-0.981160,0.553029,-0.821251
0.956690,0.055613,0.677910,-0.668754,0.436302
0.802554,0.837915,0.368318,-0.888227,0.297471
-1.025681,-1.008541,-1.569363,0.666356,-0.783352
-1.011600,-0.965448,-1.507575,0.623873,-0.817586
0.811187,0.905649,0.266595,-0.901150,0.294511
0.797781,0.891189,0.482946,-0.879080,0.424009
-1.022415,-1.008166,-1.553048,0.653583,-0.788652
0.101619,0.086362,0.115710,-0.106551,0.184969
-0.457300,-0.639899,-0.389730,0.520686,-0.180278

0.122393,0.078467,0.124224,-0.172232,0.166413
0.131946,0.224881,0.134208,-0.153305,0.134512
0.677979,0.035726,0.413799,-0.373915,0.359016
-0.176820,-0.464854,-0.312645,0.314802,-0.198395
-0.549147,-0.540482,-0.545397,0.506096,-0.557550
-0.643242,-0.520743,-0.353879,0.409548,-0.260976
0.699681,-0.005565,0.379529,-0.454518,0.439538
0.537846,0.646890,0.324532,-0.619774,0.496993
0.131589,0.430729,0.109237,-0.247222,0.137965
0.141382,0.109337,0.251419,-0.152062,0.294224
-0.217153,-0.200309,-0.215281,0.268953,-0.254435
0.379147,0.402131,0.194816,-0.571043,0.273273
-0.019815,-0.010693,-0.028822,0.013597,-0.022197
0.640228,0.588451,0.442101,-0.527712,0.421789
0.160256,0.315678,0.152110,-0.241831,0.153939
0.597793,0.721242,0.331562,-0.433922,0.466368
0.679167,0.045095,0.419833,-0.335073,0.351577
0.245048,0.128987,0.173328,-0.342492,0.284317
0.001473,0.013639,-0.021495,0.034019,-0.027090
0.645187,0.496558,0.534513,-0.400031,0.392679
-0.568528,-0.498349,-0.569208,0.406745,-0.437693
0.558197,0.707378,0.308136,-0.388273,0.398672
0.644508,0.774034,0.184517,-0.293215,0.426054
0.652124,0.786414,0.329590,-0.308524,0.479420
0.141469,0.410445,0.027743,-0.305266,0.084203
0.660056,0.455978,0.541403,-0.401305,0.403109
-0.374932,-0.495417,-0.359395,0.389111,-0.250709
0.703285,0.337351,0.577651,-0.328045,0.475587
0.678813,0.044452,0.417502,-0.338937,0.350888
0.593339,0.591011,0.298039,-0.322672,0.298332
0.007066,0.024020,-0.000811,-0.008778,-0.000829
-0.003842,0.028152,0.012289,-0.013865,-0.001936
0.124601,0.195864,0.130926,-0.150316,0.132226
0.200975,0.418446,0.140024,-0.299095,0.186572
0.597093,0.734303,0.294892,-0.345438,0.415919
0.604197,0.677751,0.329224,-0.643140,0.558739
0.717540,0.186723,0.448455,-0.208983,0.425026
-0.459899,-0.320494,-0.529581,0.381222,-0.541133
0.556558,0.611236,0.326634,-0.404883,0.315142
-0.570810,-0.519231,-0.566361,0.405535,-0.431504
0.688994,0.007088,0.406079,-0.448540,0.410486
0.545915,0.551964,0.334526,-0.400203,0.288974
-0.649890,-0.536720,-0.344245,0.470815,-0.290105
-0.650794,-0.581793,-0.382625,0.413449,-0.254725
0.561991,0.607914,0.246636,-0.351909,0.286259
0.613036,0.631811,0.420321,-0.455566,0.400272
-0.650056,-0.548115,-0.350648,0.458484,-0.283780
0.087136,0.084306,0.102703,-0.106145,0.169295
-0.400094,-0.522070,-0.270804,0.478224,-0.167712

0.909277,-0.271924,0.124827,0.389608,0.335657
0.749754,-0.291794,0.151393,0.414961,0.377649
0.688618,-0.704659,0.363705,0.515837,0.635056
-0.428280,0.410212,-0.387806,-0.676913,-0.697882
-0.625376,0.627218,-0.583734,-0.821532,-0.899171
-0.698327,0.715039,-0.430307,-0.805311,-0.743600
0.737937,-0.756065,0.362839,0.582194,0.721809
1.242718,-0.636609,0.505627,0.905881,0.876860
0.986864,-0.372720,0.210397,0.554404,0.491906
0.507709,-0.499465,0.174471,0.407389,0.449976
-0.357023,0.348714,-0.323819,-0.562368,-0.596365
1.853344,-0.545819,0.370864,0.799132,0.747634
0.007125,0.018398,-0.052312,-0.076213,-0.054827
0.903709,-0.552563,0.527804,0.665933,0.792706
0.521604,-0.484032,0.189517,0.401250,0.442055
1.123403,-0.622587,0.515621,0.896460,0.874647
0.698731,-0.710685,0.369265,0.533665,0.640179
1.294307,-0.461091,0.258385,0.651383,0.580888
-0.029356,0.019806,-0.078591,-0.085614,-0.104411
0.627380,-0.517844,0.498511,0.510059,0.575686
-0.632543,0.612531,-0.505798,-0.692295,-0.666006
1.488460,-0.675417,0.492380,0.896812,0.858296
2.640461,-0.705785,0.471071,0.897461,0.852187
1.377062,-0.655678,0.521213,0.894176,0.879497
0.484666,-0.429254,0.174963,0.350310,0.387833
0.548669,-0.540709,0.500216,0.491235,0.534721
-0.496887,0.500750,-0.463202,-0.788255,-0.809170
0.779658,-0.789499,0.492615,0.574374,0.699514
0.694963,-0.707364,0.367944,0.528372,0.635777
1.001824,-0.541922,0.423648,0.749738,0.790804
0.002001,0.000494,-0.041059,-0.018369,-0.041153
0.018963,-0.005499,-0.035813,-0.026488,-0.019456
0.691709,-0.277197,0.140890,0.392378,0.356310
2.018771,-0.476071,0.259512,0.660179,0.587019
1.556362,-0.671720,0.491604,0.897546,0.860114
1.232191,-0.632629,0.541441,0.915813,0.898360
0.746889,-0.754425,0.381869,0.587121,0.709864
-0.535144,0.608306,-0.478592,-0.804912,-0.859586
1.102566,-0.574648,0.441441,0.821607,0.817804
-0.654268,0.624498,-0.479694,-0.666439,-0.557828
0.726711,-0.745909,0.369263,0.561622,0.702121
1.702808,-0.579966,0.438636,0.821682,0.813096
-0.764511,0.760603,-0.458354,-0.767507,-0.705746
-0.715371,0.729766,-0.442856,-0.829735,-0.758870
2.119533,-0.605699,0.424288,0.838444,0.804255
1.058946,-0.587543,0.505318,0.804641,0.858171
-0.760191,0.757652,-0.455452,-0.772677,-0.709513
0.277424,-0.266967,0.048198,0.220459,0.225269
-0.651232,0.647200,-0.420335,-0.748336,-0.724928

0.162884,-0.079212,0.012516,0.013938,0.024066
0.154964,-0.086566,0.013947,0.012794,0.024241
0.256359,-0.316974,0.015561,0.004102,0.006934
-0.011796,0.009406,-0.196936,-0.364798,-0.420211
-0.004382,0.002977,-0.413048,-0.623008,-0.674979
-0.009555,0.006838,-0.256099,-0.573407,-0.547875
0.308287,-0.362951,0.013701,0.004543,0.006918
0.598663,-0.414145,0.011176,0.001622,0.003050
0.230483,-0.136690,0.015178,0.010391,0.020645
0.136950,-0.140202,0.013576,0.014517,0.019874
-0.013336,0.012946,-0.131951,-0.232907,-0.316288
0.477391,-0.297671,0.014069,0.004331,0.008831
0.000899,0.001920,-0.010902,-0.012241,-0.012575
0.498794,-0.364902,0.010346,0.001289,0.003046
0.159793,-0.135397,0.014570,0.014489,0.021470
0.550741,-0.415283,0.010228,0.001581,0.003434
0.270064,-0.323263,0.015127,0.004417,0.007150
0.293164,-0.215728,0.014520,0.008407,0.016985
-0.003423,0.002178,-0.017406,-0.011976,-0.022751
0.367570,-0.329726,0.011020,0.001339,0.002975
-0.005656,0.003867,-0.341198,-0.531580,-0.536555
0.571085,-0.451448,0.009515,0.001717,0.004247
0.610814,-0.464416,0.009542,0.001811,0.004520
0.593422,-0.444399,0.009188,0.001420,0.003429
0.142571,-0.109527,0.014829,0.014114,0.022203
0.331823,-0.343442,0.010879,0.001320,0.002768
-0.009071,0.006340,-0.281778,-0.506460,-0.543363
0.437851,-0.463118,0.010481,0.001939,0.003541
0.265751,-0.320252,0.015270,0.004360,0.007125
0.426361,-0.298368,0.013759,0.003156,0.006842
0.000263,0.000068,-0.008265,-0.002116,-0.007530
0.002492,-0.000642,-0.007028,-0.003230,-0.003764
0.141189,-0.079201,0.013581,0.013130,0.024438
0.337837,-0.218898,0.014017,0.007712,0.016775
0.582511,-0.446540,0.009663,0.001717,0.004161
0.628922,-0.428554,0.010102,0.001255,0.002383
0.336231,-0.367654,0.013340,0.004440,0.006966
-0.006295,0.006885,-0.295595,-0.545432,-0.614647
0.476200,-0.329857,0.013231,0.002830,0.005798
-0.005785,0.003735,-0.328694,-0.519912,-0.467532
0.292422,-0.353396,0.014264,0.004186,0.006651
0.530307,-0.347427,0.012086,0.002763,0.006278
-0.006552,0.005357,-0.296495,-0.558877,-0.536809
-0.008755,0.006393,-0.269279,-0.595330,-0.563084
0.531649,-0.363171,0.011774,0.002909,0.006821
0.526847,-0.373496,0.011145,0.001727,0.003743
-0.006729,0.005465,-0.292999,-0.561677,-0.538381
0.050613,-0.047426,0.006589,0.016833,0.022659
-0.009511,0.008333,-0.234869,-0.499091,-0.490976

