-1.407521,-0.666309,-1.423976,-7.030038
-1.410449,-0.662153,-1.427618,-7.986336
-1.298551,-1.532168,-1.308847,-1.423477
-1.344396,-15.230864,-1.346405,-0.735786
-1.393077,-0.676617,-1.413317,-10.843181
-1.317017,-0.754372,-1.340325,-15.552554
-1.313774,-0.758789,-1.335741,-14.983802
-1.369213,-15.804453,-1.371891,-0.709143
-1.348925,-15.260734,-1.350381,-0.731183
-1.312163,-0.760938,-1.333568,-14.867852
-1.345887,-0.725254,-1.364588,-12.694591
-1.355979,-0.713449,-1.376923,-14.492591
-1.324749,-0.746978,-1.345789,-16.422297
-1.385383,-11.385906,-1.389890,-0.691835
-1.329767,-0.737428,-1.358218,-19.674075
-1.327173,-15.491811,-1.330022,-0.754379
-1.317130,-18.496830,-1.317428,-0.767281
-1.347181,-0.720001,-1.373275,-16.054346
-1.346446,-0.723701,-1.366953,-14.311243
-1.390287,-0.680313,-1.408615,-9.846101
-1.331640,-17.510879,-1.333347,-0.750009
-1.313741,-0.758841,-1.335683,-14.971177
-1.325204,-1.788806,-1.335070,-1.190886
-1.343253,-1.504807,-1.353496,-1.352437
-1.317892,-18.860180,-1.319299,-0.765765
-1.340678,-1.323320,-1.351266,-1.545666
-1.339790,-16.115250,-1.340746,-0.741395
-1.348275,-1.411717,-1.358653,-1.428864
-1.330140,-0.737011,-1.358610,-19.801009
-1.288351,-17.087520,-1.291332,-0.799907
-1.412278,-0.692676,-1.425788,-4.144810
-1.375945,-6.428692,-1.382739,-0.703434
-1.313966,-18.639328,-1.313947,-0.771129
-1.358892,-1.006712,-1.370166,-2.090938
-1.295325,-2.459622,-1.304505,-0.995832
-1.351874,-0.715190,-1.377749,-15.912459
-1.319430,-2.138241,-1.328973,-1.049534
-1.435356,-0.641353,-1.450855,-6.898338
-1.310302,-0.763939,-1.330165,-14.479024
-1.346581,-0.720894,-1.372176,-16.486297
-1.399769,-0.674549,-1.416045,-6.663409
-1.303638,-16.855236,-1.306437,-0.781597
-1.448265,-0.639531,-1.462161,-5.161370
-1.353739,-14.756671,-1.355405,-0.725910
-1.316910,-19.122950,-1.316645,-0.767860
-1.331456,-1.812602,-1.341390,-1.167330
-1.271708,-15.180514,-1.275499,-0.820171
-1.334817,-16.409230,-1.336979,-0.746219
-1.312131,-1.459268,-1.322413,-1.461636
-1.344306,-1.526493,-1.354525,-1.332134
