-1.390396,-0.684312,-1.400070,-12.077830
-1.364972,-0.710973,-1.372605,-13.996069
-1.320468,-16.060589,-1.321357,-0.763105
-1.394163,-0.681163,-1.402711,-13.382442
-1.334301,-12.395059,-1.337894,-0.746009
-1.406160,-0.669081,-1.415821,-11.425550
-1.301326,-15.082106,-1.302837,-0.785110
-1.355622,-0.720840,-1.363088,-14.264287
-1.336421,-0.742525,-1.342753,-8.657211
-1.375911,-0.699542,-1.383986,-13.704358
-1.301143,-15.073419,-1.302676,-0.785315
-1.374439,-1.230695,-1.383480,-1.588537
-1.408589,-0.666814,-1.418135,-12.374246
-1.322728,-15.840033,-1.323954,-0.760332
-1.378490,-0.696625,-1.387186,-14.245523
-1.323111,-16.179175,-1.324015,-0.760079
-1.390321,-1.127754,-1.399430,-1.711983
-1.363857,-1.312421,-1.372885,-1.506049
-1.378893,-1.355761,-1.387951,-1.423766
-1.321671,-15.890527,-1.322824,-0.761579
-1.387120,-0.687596,-1.396675,-12.437773
-1.387763,-0.686954,-1.397334,-12.322688
-1.336207,-0.742769,-1.342530,-8.646997
-1.406267,-0.994835,-1.415356,-1.949679
-1.349830,-1.574698,-1.358676,-1.285021
-1.398713,-0.676258,-1.408453,-10.004664
-1.338546,-0.739953,-1.345112,-9.010919
-1.310732,-15.565990,-1.311959,-0.774172
-1.382587,-0.693016,-1.390354,-10.963831
-1.376174,-0.698725,-1.385348,-13.671388
-1.321656,-15.768841,-1.322808,-0.761596
-1.327069,-15.807849,-1.328411,-0.755345
-1.305605,-15.309397,-1.307001,-0.780099
-1.339533,-0.738929,-1.346075,-8.857736
-1.374909,-0.700292,-1.383511,-13.849881
-1.323346,-16.129026,-1.324269,-0.759800
-1.359610,-0.716541,-1.367371,-10.688061
-1.325668,-16.336862,-1.326458,-0.757240
-1.392870,-0.682029,-1.402252,-12.160489
-1.305473,-14.711416,-1.307450,-0.779912
-1.400970,-0.673993,-1.410793,-10.754298
-1.400335,-0.674632,-1.410183,-10.109326
-1.323531,-14.682526,-1.325491,-0.759001
-1.396993,-0.678124,-1.406141,-12.443293
-1.340220,-0.738135,-1.346800,-8.932773
-1.364798,-0.711168,-1.372403,-14.146046
-1.340066,-12.588412,-1.343537,-0.739722
-1.389889,-1.108179,-1.399004,-1.749306
-1.382225,-0.692725,-1.391250,-12.270972
-1.423540,-0.652844,-1.433115,-11.438783
