-1.346849,-0.734014,-1.347216,-22.973141
-1.360524,-0.720446,-1.358919,-26.062225
-1.324804,-24.623788,-1.338271,-0.751102
-1.363686,-0.716232,-1.363776,-23.684441
-1.364976,-16.003522,-1.376398,-0.709019
-1.350797,-0.729908,-1.350877,-24.334143
-1.300506,-17.684798,-1.315065,-0.778380
-1.364102,-0.716770,-1.362333,-27.307088
-1.311526,-0.773984,-1.311487,-19.324545
-1.364720,-0.716066,-1.363059,-24.756659
-1.308754,-19.314263,-1.322481,-0.769230
-1.345082,-1.255234,-1.352376,-1.630420
-1.363399,-0.716443,-1.363659,-24.069414
-1.366365,-15.288211,-1.377251,-0.707862
-1.367434,-0.711952,-1.368239,-20.981936
-1.349786,-29.646102,-1.365426,-0.722715
-1.394327,-1.789457,-1.402061,-1.082168
-1.356771,-0.738568,-1.362716,-4.740426
-1.388908,-1.328081,-1.396264,-1.434866
-1.343804,-25.574472,-1.359277,-0.729185
-1.357579,-0.722586,-1.357817,-23.792723
-1.363286,-0.716372,-1.363908,-22.723533
-1.312216,-0.773247,-1.312060,-19.672549
-1.366512,-1.146861,-1.373743,-1.747465
-1.402325,-1.421050,-1.409785,-1.315577
-1.357572,-0.722519,-1.357950,-20.985000
-1.341351,-0.740223,-1.341319,-20.557290
-1.353018,-31.119061,-1.369206,-0.719015
-1.338362,-0.742950,-1.339347,-20.184647
-1.352115,-0.728311,-1.352535,-23.203439
-1.372227,-33.094518,-1.391038,-0.697876
-1.339616,-29.205953,-1.357667,-0.732318
-1.300314,-16.629211,-1.314665,-0.778728
-1.315480,-0.769376,-1.315455,-19.307305
-1.367633,-0.711923,-1.368096,-22.282336
-1.360237,-32.154860,-1.377370,-0.710988
-1.355195,-0.725196,-1.355287,-22.488666
-1.351241,-32.926712,-1.369037,-0.720047
-1.367310,-0.712325,-1.367646,-23.036646
-1.355406,-14.071346,-1.365717,-0.719574
-1.386207,-0.693070,-1.386537,-18.830402
-1.361910,-0.717918,-1.362335,-19.865160
-1.352889,-20.036217,-1.366553,-0.720471
-1.322197,-0.761819,-1.321878,-21.696906
-1.316229,-0.768599,-1.316048,-19.662018
-1.358230,-0.722400,-1.357515,-24.447458
-1.356326,-21.688254,-1.370229,-0.716732
-1.379875,-1.283632,-1.387185,-1.506958
-1.368529,-0.711221,-1.368553,-23.428190
-1.397536,-0.681470,-1.398683,-19.150403
