-1.368906,-18.841936,-1.365820,-0.712445
-1.436808,-0.636873,-1.455147,-12.425796
-1.287433,-15.648904,-1.286303,-0.803562
-1.377724,-0.692318,-1.396626,-12.899077
-1.394979,-0.707309,-1.407225,-4.243335
-1.367178,-0.703951,-1.384263,-10.196772
-1.413316,-0.658805,-1.430591,-10.553791
-1.326330,-6.221706,-1.331083,-0.758513
-1.370303,-0.698718,-1.391317,-15.910175
-1.307266,-1.669853,-1.316469,-1.297967
-1.435786,-0.639237,-1.451612,-8.627588
-1.335652,-1.358619,-1.345223,-1.516328
-1.362923,-14.532193,-1.361146,-0.718011
-1.349644,-1.326894,-1.359252,-1.520903
-1.353529,-1.218689,-1.363321,-1.659439
-1.379105,-0.690893,-1.398104,-13.006209
-1.361995,-19.247674,-1.357484,-0.720430
-1.344330,-0.726754,-1.363331,-12.979002
-1.326156,-0.749653,-1.340458,-8.326323
-1.314918,-16.945259,-1.313299,-0.770953
-1.340036,-1.323958,-1.349647,-1.547628
-1.317733,-1.518699,-1.327131,-1.394227
-1.432030,-0.641257,-1.450129,-12.174900
-1.422956,-0.650193,-1.439717,-9.782342
-1.325319,-0.750721,-1.339453,-8.251976
-1.377167,-0.692235,-1.397351,-14.626535
-1.398352,-0.671675,-1.418223,-14.056920
-1.369863,-18.457024,-1.366783,-0.711449
-1.369083,-0.700195,-1.389614,-15.283423
-1.452467,-0.624316,-1.468371,-9.490456
-1.286095,-15.677956,-1.284723,-0.805364
-1.374801,-19.241736,-1.371571,-0.706431
-1.336319,-1.333644,-1.345962,-1.544661
-1.329204,-1.532817,-1.338533,-1.358073
-1.426460,-0.645764,-1.445717,-12.758752
-1.311909,-1.611758,-1.321206,-1.330501
-1.362372,-13.882218,-1.360799,-0.718483
-1.393214,-0.677058,-1.412179,-13.083617
-1.332543,-16.685879,-1.330660,-0.751006
-1.286266,-15.691857,-1.284888,-0.805157
-1.429759,-0.642873,-1.448806,-12.950798
-1.329508,-15.926340,-1.327681,-0.754382
-1.345718,-7.335438,-1.349375,-0.734835
-1.367439,-18.057592,-1.364784,-0.713747
-1.363555,-19.115122,-1.360647,-0.717942
-1.284259,-5.382240,-1.289980,-0.813602
-1.399561,-0.671066,-1.418291,-12.595273
-1.395803,-14.911624,-1.393747,-0.684739
-1.333452,-17.871820,-1.331347,-0.750113
-1.410573,-0.660379,-1.429875,-13.373002
