-1.382000,-13.207080,-1.387155,-0.694875
-1.305691,-1.761695,-1.307761,-1.248844
-1.304471,-1.306167,-1.306622,-1.676140
-1.358145,-16.850989,-1.364839,-0.718586
-1.361203,-0.716009,-1.366692,-16.226875
-1.302166,-0.780819,-1.309250,-12.425981
-1.378365,-18.516419,-1.384237,-0.698170
-1.310345,-1.475723,-1.312436,-1.458882
-1.400465,-17.109960,-1.407498,-0.675774
-1.312556,-2.973304,-1.315011,-0.888530
-1.303847,-1.744896,-1.305926,-1.262556
-1.351343,-0.726450,-1.356794,-15.425564
-1.397562,-0.679211,-1.403301,-17.816525
-1.358482,-0.716685,-1.368138,-17.141652
-1.383884,-0.702198,-1.386780,-5.519018
-1.303839,-0.778962,-1.310714,-12.821250
-1.394905,-0.681839,-1.400569,-17.492386
-1.390782,-0.686007,-1.396198,-16.264842
-1.426806,-15.115898,-1.433926,-0.650942
-1.336209,-2.649304,-1.338516,-0.905789
-1.427522,-0.652268,-1.430584,-9.690040
-1.445215,-0.635436,-1.449929,-11.337083
-1.471221,-13.143111,-1.478201,-0.611927
-1.364468,-17.117384,-1.371331,-0.711893
-1.417336,-9.947658,-1.422207,-0.660856
-1.355707,-0.721564,-1.361629,-16.085917
-1.359280,-15.046642,-1.365871,-0.717448
-1.336680,-14.572665,-1.340913,-0.743017
-1.305439,-0.776754,-1.312870,-12.734384
-1.385609,-19.409640,-1.391598,-0.690848
-1.421275,-10.249327,-1.426095,-0.657180
-1.326823,-0.944895,-1.329004,-2.510612
-1.343156,-4.278932,-1.346183,-0.765976
-1.410994,-14.146414,-1.416440,-0.666460
-1.358580,-14.943317,-1.365143,-0.718198
-1.406836,-12.437605,-1.411880,-0.670616
-1.368738,-0.728561,-1.371499,-4.685231
-1.382485,-0.691584,-1.393265,-18.429290
-1.420981,-0.657281,-1.426017,-15.210239
-1.306789,-1.228328,-1.308978,-1.793154
-1.383394,-16.721280,-1.390449,-0.692527
-1.394471,-6.247894,-1.397601,-0.687364
-1.433996,-0.648110,-1.436976,-6.952394
-1.425366,-0.653432,-1.430052,-10.640157
-1.310814,-1.564790,-1.312887,-1.377433
-1.394203,-14.657776,-1.399727,-0.682593
-1.309818,-1.583320,-1.311890,-1.364424
-1.299198,-2.210375,-1.301451,-1.062899
-1.305630,-1.394030,-1.307750,-1.558284
-1.381483,-5.646084,-1.385117,-0.703287
