-1.354863,-18.298740,-1.358813,-0.723500
-1.435698,-0.641965,-1.444822,-12.314185
-1.287230,-15.763012,-1.292875,-0.799652
-1.393437,-0.681774,-1.402198,-12.457583
-1.395401,-0.693634,-1.404226,-4.970505
-1.380085,-0.695421,-1.388166,-10.050766
-1.425850,-0.651368,-1.434101,-10.357522
-1.340910,-5.998628,-1.348341,-0.741859
-1.383425,-0.690734,-1.394031,-16.024027
-1.318066,-1.540486,-1.327047,-1.375111
-1.443675,-0.635691,-1.451831,-8.401730
-1.333918,-1.362360,-1.342993,-1.516685
-1.357042,-13.871481,-1.361465,-0.720942
-1.343783,-1.275702,-1.352919,-1.602346
-1.351050,-1.159950,-1.360203,-1.766552
-1.391593,-0.683558,-1.400396,-12.613130
-1.349418,-18.605117,-1.349010,-0.731656
-1.358328,-0.717121,-1.367467,-13.056465
-1.332798,-0.743746,-1.344705,-8.084501
-1.331594,-17.776847,-1.335535,-0.748816
-1.357907,-1.148115,-1.367072,-1.767758
-1.326766,-1.444890,-1.335804,-1.444147
-1.434502,-0.643014,-1.443698,-11.994773
-1.426489,-0.650884,-1.434619,-9.797156
-1.334267,-0.741765,-1.346624,-8.280369
-1.390546,-0.684092,-1.400343,-14.767310
-1.403678,-0.671907,-1.412333,-13.768121
-1.355015,-18.002203,-1.358893,-0.723377
-1.383876,-0.690623,-1.393800,-14.890486
-1.454825,-0.625158,-1.464245,-8.991272
-1.273631,-15.157180,-1.279688,-0.816304
-1.362080,-18.786059,-1.365505,-0.716169
-1.353771,-1.031126,-1.362909,-2.046278
-1.335239,-1.341102,-1.344363,-1.538786
-1.435303,-0.642782,-1.443389,-12.997282
-1.317902,-1.527503,-1.326846,-1.386640
-1.357122,-13.329639,-1.361405,-0.720936
-1.410359,-0.665443,-1.419258,-12.320510
-1.319499,-16.343373,-1.324099,-0.762094
-1.275091,-15.284814,-1.280889,-0.814628
-1.418206,-0.657975,-1.427323,-13.301828
-1.310451,-14.862759,-1.314853,-0.772650
-1.324984,-4.165185,-1.333105,-0.787461
-1.350994,-17.408338,-1.355184,-0.727495
-1.353834,-18.654218,-1.357486,-0.724752
-1.275352,-3.465971,-1.283666,-0.885763
-1.410222,-0.665613,-1.419034,-12.453441
-1.380124,-14.446526,-1.382677,-0.698066
-1.339858,-18.178535,-1.343656,-0.739763
-1.413323,-0.662861,-1.421762,-12.858457
