-1.327313,-11.001316,-1.335609,-0.751211
-1.292848,-1.827780,-1.304547,-1.226060
-1.307296,-2.460087,-1.318770,-0.976687
-1.345070,-17.337396,-1.350788,-0.733048
-1.385856,-0.684976,-1.403286,-18.952708
-1.305700,-0.772719,-1.319536,-13.313136
-1.338825,-17.371527,-1.344011,-0.740137
-1.301591,-2.066048,-1.313271,-1.101786
-1.410499,-18.704713,-1.414986,-0.667383
-1.323719,-3.648370,-1.334758,-0.810595
-1.389997,-4.814784,-1.400105,-0.700714
-1.366780,-0.704633,-1.383167,-18.510185
-1.391992,-0.679158,-1.409046,-20.151584
-1.339887,-0.735216,-1.351998,-16.831314
-1.464283,-0.615657,-1.479051,-7.406407
-1.304133,-0.774563,-1.317942,-13.678911
-1.381130,-0.690002,-1.397840,-19.969455
-1.345434,-0.727640,-1.360526,-15.915293
-1.426153,-15.048482,-1.432283,-0.651995
-1.398682,-3.201067,-1.409300,-0.759203
-1.398953,-0.673196,-1.414461,-11.421768
-1.496433,-0.587303,-1.513002,-13.757584
-1.499141,-13.962273,-1.505098,-0.589360
-1.335114,-16.643991,-1.341568,-0.743522
-1.435179,-13.840913,-1.440758,-0.644017
-1.377221,-0.693875,-1.393984,-18.847309
-1.346772,-14.343845,-1.354398,-0.730187
-1.312651,-15.294216,-1.319490,-0.768684
-1.313285,-0.764132,-1.326798,-13.626320
-1.383964,-22.060269,-1.386018,-0.694453
-1.409643,-10.892313,-1.416671,-0.667032
-1.316365,-0.934224,-1.329155,-2.599663
-1.429306,-6.866306,-1.438233,-0.649848
-1.420988,-15.048835,-1.425455,-0.657538
-1.339804,-14.247820,-1.347586,-0.737651
-1.412950,-12.786842,-1.418772,-0.664440
-1.348084,-0.731785,-1.361389,-5.844432
-1.358500,-0.714693,-1.371952,-18.450968
-1.428086,-0.645137,-1.445444,-19.174836
-1.295790,-1.256816,-1.307912,-1.763897
-1.349837,-15.052369,-1.357011,-0.727142
-1.419531,-9.429666,-1.427176,-0.657581
-1.486788,-0.595770,-1.502306,-8.856319
-1.431685,-0.642826,-1.446967,-12.120810
-1.299124,-1.587129,-1.311031,-1.373673
-1.408715,-17.193145,-1.412332,-0.669493
-1.300802,-1.565080,-1.312722,-1.388181
-1.306885,-2.663250,-1.318336,-0.936405
-1.298365,-1.485237,-1.310324,-1.466026
-1.409747,-6.320307,-1.419062,-0.669347
