-1.385952,-0.684344,-1.404486,-13.918260
-1.317394,-0.751682,-1.344787,-16.650864
-1.241409,-0.845775,-1.266569,-13.351420
-1.342440,-2.585823,-1.345528,-0.908683
-1.576675,-3.877375,-1.579897,-0.568058
-1.303698,-0.771932,-1.322940,-12.616451
-1.382480,-0.685165,-1.406345,-16.752544
-1.269642,-0.810214,-1.293515,-14.103085
-1.410182,-18.255005,-1.435069,-0.658162
-1.393071,-0.674891,-1.416851,-17.002456
-1.283728,-0.793638,-1.306372,-14.246092
-1.319061,-2.852274,-1.322511,-0.895428
-1.356640,-0.710694,-1.381615,-17.157061
-1.471154,-8.842836,-1.482189,-0.610554
-1.350960,-0.719802,-1.369801,-13.317596
-1.363343,-0.704739,-1.386462,-15.934769
-1.378841,-9.496595,-1.391145,-0.694626
-1.555060,-9.293565,-1.565381,-0.545214
-1.503256,-11.473281,-1.517656,-0.582755
-1.496512,-15.189742,-1.513280,-0.587161
-1.315463,-0.756782,-1.337595,-14.455153
-1.366237,-0.708415,-1.376920,-8.792316
-1.260367,-0.821802,-1.284424,-13.796206
-1.281411,-0.795179,-1.306174,-14.785945
-1.437310,-0.637669,-1.452827,-12.954484
-1.394993,-0.673294,-1.418242,-16.751334
-1.207659,-0.897950,-1.225368,-9.943323
-1.457771,-8.006160,-1.467890,-0.622701
-1.353298,-0.716081,-1.374566,-15.238223
-1.212473,-1.185517,-1.216054,-2.297067
-1.278836,-1.762418,-1.282133,-1.299879
-1.378808,-0.690479,-1.399236,-14.984350
-1.466327,-4.566731,-1.470926,-0.636558
-1.414555,-0.658113,-1.430726,-12.857904
-1.410460,-0.657031,-1.437247,-18.933310
-1.380585,-9.636970,-1.390666,-0.693966
-1.352355,-6.515050,-1.359771,-0.727411
-1.381078,-8.523764,-1.389841,-0.694401
-1.469742,-6.933164,-1.477321,-0.614740
-1.376861,-0.692556,-1.397012,-14.321130
-1.401893,-0.663387,-1.432273,-20.076092
-1.240598,-1.498869,-1.244190,-1.613286
-1.324395,-0.750724,-1.339426,-11.147952
-1.507555,-14.588691,-1.523674,-0.578678
-1.454950,-10.885253,-1.469394,-0.622684
-1.338242,-5.740464,-1.345137,-0.746624
-1.522410,-15.228265,-1.541746,-0.565974
-1.512877,-13.133460,-1.529538,-0.574323
-1.443593,-15.781236,-1.464326,-0.629819
-1.350973,-3.433122,-1.354965,-0.796813
