-1.347267,-0.736386,-1.342435,-17.045463
-1.318430,-0.768465,-1.314084,-17.465106
-1.374422,-4.441092,-1.366205,-0.733664
-1.394028,-14.471660,-1.385707,-0.689595
-1.387580,-0.694039,-1.383272,-11.614566
-1.303963,-0.785398,-1.299722,-14.549377
-1.304060,-0.785281,-1.299820,-14.507931
-1.384111,-30.816072,-1.374773,-0.700058
-1.377394,-29.336233,-1.369319,-0.706263
-1.309207,-0.778988,-1.305283,-16.988547
-1.334139,-0.750047,-1.330781,-21.471772
-1.360203,-0.721597,-1.357063,-30.142114
-1.325506,-0.759866,-1.321996,-19.147750
-1.393515,-7.523377,-1.385132,-0.691230
-1.387892,-0.694006,-1.382987,-23.450278
-1.354968,-21.118565,-1.345906,-0.730350
-1.380880,-31.650538,-1.372615,-0.702795
-1.333011,-0.751836,-1.328712,-24.707818
-1.372532,-0.708846,-1.369147,-27.965824
-1.349886,-0.732978,-1.346096,-25.465609
-1.426408,-13.716306,-1.417753,-0.658607
-1.303675,-0.785757,-1.299407,-14.107474
-1.350782,-0.731966,-1.347074,-23.028487
-1.349115,-1.315236,-1.341124,-1.557948
-1.392458,-34.858152,-1.382898,-0.691777
-1.359681,-1.555139,-1.351692,-1.297202
-1.361470,-26.934973,-1.353297,-0.722928
-1.362813,-1.459193,-1.354787,-1.371863
-1.372795,-0.709390,-1.367834,-24.387913
-1.380300,-31.164839,-1.370892,-0.703973
-1.391538,-0.690028,-1.387314,-14.458059
-1.389252,-19.929509,-1.380570,-0.694542
-1.379657,-31.014572,-1.371430,-0.704024
-1.336619,-0.747709,-1.332497,-23.169143
-1.396964,-10.108188,-1.388723,-0.686735
-1.329329,-0.755933,-1.325113,-23.653332
-1.321276,-0.969845,-1.313596,-2.462625
-1.412339,-0.669668,-1.408342,-14.120531
-1.305139,-0.783957,-1.300963,-15.106548
-1.357080,-0.725374,-1.353071,-28.663320
-1.353543,-0.729797,-1.348344,-14.189150
-1.348732,-19.295617,-1.339805,-0.737028
-1.361378,-0.720570,-1.357832,-26.357273
-1.373658,-28.191952,-1.365642,-0.710082
-1.382644,-32.063211,-1.374372,-0.701004
-1.362512,-1.657952,-1.354496,-1.219503
-1.328049,-11.504561,-1.319625,-0.759801
-1.396325,-21.629320,-1.387860,-0.687392
-1.345340,-1.529299,-1.337265,-1.345926
-1.371764,-1.885500,-1.363615,-1.082189
