-1.343609,-0.741101,-1.337471,-23.716541
-1.354529,-0.729904,-1.347167,-27.951477
-1.349957,-28.848900,-1.338705,-0.736967
-1.358482,-0.725160,-1.352079,-24.325921
-1.382571,-18.093847,-1.371756,-0.702378
-1.337561,-0.747717,-1.331546,-24.517749
-1.326443,-21.568599,-1.315436,-0.763091
-1.362190,-0.721485,-1.355298,-28.653187
-1.311330,-0.778294,-1.304346,-19.626838
-1.357757,-0.726644,-1.350025,-27.247490
-1.323160,-20.580946,-1.312244,-0.766810
-1.380167,-1.449991,-1.369608,-1.348288
-1.349209,-0.734916,-1.343201,-23.884621
-1.382143,-14.692655,-1.371357,-0.702799
-1.357099,-0.726659,-1.350650,-22.785684
-1.376371,-34.733686,-1.365130,-0.708953
-1.403243,-1.680234,-1.392680,-1.141115
-1.354984,-0.733512,-1.345899,-6.494043
-1.400141,-1.383507,-1.389578,-1.372156
-1.369247,-30.075014,-1.358307,-0.716199
-1.351523,-0.732418,-1.345502,-24.837774
-1.360757,-0.722586,-1.354648,-23.470055
-1.311308,-0.778307,-1.304347,-19.874776
-1.370010,-1.409095,-1.359475,-1.407577
-1.405954,-1.290568,-1.395405,-1.460933
-1.357474,-0.726450,-1.350668,-20.784425
-1.342002,-0.743084,-1.335475,-21.223586
-1.378994,-37.085958,-1.367717,-0.706272
-1.331586,-0.754920,-1.324659,-19.945592
-1.345233,-0.739286,-1.339158,-23.836515
-1.398256,-40.098350,-1.387137,-0.686801
-1.370052,-35.719730,-1.359190,-0.715317
-1.321588,-18.861084,-1.310761,-0.768574
-1.313433,-0.775826,-1.306445,-19.611547
-1.360851,-0.722543,-1.354635,-24.738494
-1.388448,-38.225121,-1.377181,-0.696655
-1.353517,-0.730418,-1.347220,-23.553156
-1.382232,-39.333841,-1.371053,-0.702909
-1.367562,-0.715427,-1.361448,-24.444277
-1.371771,-14.209967,-1.360978,-0.713488
-1.369801,-0.714175,-1.361616,-20.562761
-1.358432,-0.725765,-1.350996,-19.873352
-1.372154,-23.260356,-1.361211,-0.713168
-1.326892,-0.760854,-1.318888,-23.172115
-1.316731,-0.772000,-1.309697,-20.238998
-1.352540,-0.731844,-1.345550,-25.029591
-1.378218,-26.461300,-1.367337,-0.706865
-1.380414,-1.260686,-1.369878,-1.556239
-1.369340,-0.713598,-1.363176,-24.912594
-1.379485,-0.703559,-1.372507,-21.247412
