-1.401178,-0.674257,-1.409939,-13.846656
-1.364840,-0.709449,-1.375698,-24.145768
-1.336438,-0.739926,-1.346801,-21.824956
-1.289575,-5.100095,-1.296955,-0.809363
-1.522515,-5.912456,-1.530390,-0.575069
-1.420769,-0.654710,-1.431799,-24.823363
-1.394143,-0.680139,-1.404834,-22.988318
-1.283917,-0.802049,-1.292306,-12.639454
-1.374328,-28.241182,-1.388316,-0.698169
-1.391891,-0.682284,-1.402693,-23.760433
-1.313075,-0.766980,-1.322025,-15.593178
-1.312044,-9.173291,-1.320728,-0.768555
-1.335819,-0.741073,-1.345325,-18.091503
-1.369511,-17.418203,-1.380683,-0.704488
-1.330608,-0.753097,-1.337694,-6.068017
-1.370232,-0.704435,-1.380058,-19.130088
-1.333795,-19.169501,-1.345078,-0.742327
-1.487316,-11.297649,-1.497346,-0.597320
-1.426785,-21.507201,-1.439525,-0.648403
-1.411698,-20.011034,-1.424212,-0.662477
-1.455509,-0.623533,-1.466762,-25.738177
-1.385269,-0.690296,-1.393293,-9.781678
-1.345986,-0.730021,-1.355501,-17.855584
-1.320926,-0.757945,-1.329976,-15.189079
-1.431105,-0.645636,-1.441274,-19.904750
-1.376311,-0.698086,-1.386476,-20.767753
-1.335898,-0.742270,-1.343562,-8.972832
-1.388821,-7.935404,-1.397329,-0.687147
-1.395836,-0.678581,-1.406343,-21.245975
-1.373667,-0.701020,-1.383323,-18.041365
-1.215828,-1.380366,-1.222239,-1.848463
-1.430776,-0.645718,-1.441424,-21.810195
-1.379793,-14.549130,-1.390602,-0.694260
-1.433911,-0.643240,-1.443762,-18.257644
-1.495089,-0.591245,-1.504476,-14.925340
-1.359058,-21.153095,-1.370934,-0.714928
-1.313862,-15.638505,-1.324112,-0.765329
-1.345093,-19.701866,-1.356320,-0.730066
-1.376408,-14.310982,-1.386991,-0.697777
-1.435879,-0.642147,-1.444253,-11.679345
-1.455409,-0.622866,-1.468418,-33.514516
-1.250351,-2.268800,-1.256869,-1.122038
-1.388640,-0.687237,-1.396385,-8.968357
-1.379098,-17.145962,-1.390427,-0.694698
-1.381453,-20.558883,-1.393490,-0.691990
-1.287386,-11.850780,-1.296475,-0.797383
-1.444117,-28.101786,-1.458958,-0.631926
-1.440997,-23.517431,-1.454390,-0.635321
-1.382403,-26.796144,-1.396344,-0.690102
-1.365263,-23.748839,-1.377808,-0.708147
