-1.405288,-0.677130,-1.399865,-14.672101
-1.367559,-0.715543,-1.361229,-17.632522
-1.287071,-0.805108,-1.284163,-14.444642
-1.366757,-3.386735,-1.375991,-0.779461
-1.604240,-6.869792,-1.615571,-0.512278
-1.344307,-0.739584,-1.339537,-14.564987
-1.404297,-0.678687,-1.397649,-16.757197
-1.278187,-0.816055,-1.275525,-13.657520
-1.433993,-20.058716,-1.454596,-0.638375
-1.410295,-0.673070,-1.403284,-17.119237
-1.298208,-0.791831,-1.294756,-13.824074
-1.343687,-4.841730,-1.353814,-0.748747
-1.358035,-0.725339,-1.352187,-16.056305
-1.495736,-9.967426,-1.509536,-0.589050
-1.371501,-0.709663,-1.368631,-11.681626
-1.375538,-0.706817,-1.370087,-15.537714
-1.412550,-12.524952,-1.428135,-0.660257
-1.542318,-12.685155,-1.557486,-0.552610
-1.521066,-12.197441,-1.536308,-0.568560
-1.510725,-16.482008,-1.527992,-0.575758
-1.360416,-0.722686,-1.354799,-15.635317
-1.392100,-0.688208,-1.391558,-8.189222
-1.332174,-0.753293,-1.326956,-16.014487
-1.311440,-0.776594,-1.307120,-15.147408
-1.448427,-0.636910,-1.443355,-13.393520
-1.406195,-0.676942,-1.399352,-16.948823
-1.228827,-0.880262,-1.228949,-9.349423
-1.478884,-7.869404,-1.491328,-0.603957
-1.371294,-0.711693,-1.364890,-15.967897
-1.311865,-0.785114,-1.314609,-5.112033
-1.291360,-2.162319,-1.299759,-1.086345
-1.388536,-0.694129,-1.382103,-15.692828
-1.505267,-6.968963,-1.516695,-0.584016
-1.444985,-0.639741,-1.440465,-12.717127
-1.433366,-0.652116,-1.424816,-18.443913
-1.392727,-12.932860,-1.407710,-0.679447
-1.355124,-6.645044,-1.366505,-0.722006
-1.388795,-10.426750,-1.402145,-0.684140
-1.486893,-8.078899,-1.499155,-0.597310
-1.420088,-0.662833,-1.415031,-14.051623
-1.441077,-0.645314,-1.432006,-20.404112
-1.205623,-1.348316,-1.212867,-1.941601
-1.337483,-0.746030,-1.334730,-10.913048
-1.503335,-16.861720,-1.520843,-0.581455
-1.479684,-11.953606,-1.494981,-0.601426
-1.329966,-5.152364,-1.340423,-0.759328
-1.544343,-17.732581,-1.563153,-0.549787
-1.537487,-15.892522,-1.555127,-0.555272
-1.466582,-17.536441,-1.485360,-0.610893
-1.408810,-5.563250,-1.419471,-0.673591
