-1.343181,-0.741453,-1.337258,-15.563901
-1.350082,-18.138954,-1.364646,-0.722968
-1.382030,-0.699965,-1.377067,-11.508009
-1.395045,-0.687009,-1.389904,-15.774213
-1.399829,-5.799490,-1.398986,-0.686228
-1.351814,-0.730990,-1.347853,-14.572681
-1.397892,-0.684244,-1.392784,-10.539137
-1.348706,-15.360026,-1.353253,-0.729758
-1.309988,-0.778887,-1.304706,-11.889021
-1.407082,-0.675206,-1.402092,-11.627744
-1.352788,-0.729925,-1.348858,-13.908572
-1.329724,-17.298329,-1.335248,-0.750021
-1.369757,-18.641792,-1.376950,-0.706265
-1.301229,-7.762706,-1.300900,-0.787273
-1.316309,-12.466956,-1.319995,-0.766286
-1.348863,-16.257006,-1.354599,-0.728952
-1.305342,-0.814424,-1.299565,-4.315063
-1.382635,-18.504616,-1.392197,-0.692039
-1.350524,-0.733245,-1.344968,-15.637394
-1.348709,-0.738053,-1.342990,-6.640198
-1.323274,-1.647526,-1.317599,-1.296691
-1.385466,-13.027353,-1.392113,-0.690669
-1.316542,-10.979067,-1.319384,-0.766533
-1.365808,-0.717253,-1.360450,-8.601619
-1.370486,-0.712235,-1.364652,-17.841138
-1.391324,-0.690568,-1.386443,-14.831694
-1.319561,-13.062394,-1.323171,-0.762593
-1.323717,-1.569413,-1.317972,-1.354754
-1.330387,-16.051390,-1.341154,-0.746377
-1.411816,-10.917444,-1.415597,-0.666507
-1.349561,-16.220255,-1.354588,-0.728583
-1.379478,-0.701675,-1.376202,-19.113848
-1.353561,-1.509634,-1.347807,-1.343691
-1.420241,-0.662693,-1.415177,-15.390184
-1.357154,-19.974572,-1.367183,-0.717883
-1.349743,-1.549978,-1.344004,-1.318109
-1.334075,-1.438050,-1.328135,-1.451421
-1.359918,-12.298080,-1.363150,-0.718549
-1.312978,-1.254940,-1.306883,-1.741674
-1.369720,-19.377184,-1.377981,-0.705757
-1.381810,-17.164849,-1.393600,-0.691756
-1.403959,-10.963578,-1.409466,-0.673179
-1.363165,-0.720023,-1.357088,-19.132449
-1.352663,-0.816711,-1.346657,-3.232643
-1.334968,-4.206936,-1.331964,-0.780945
-1.332991,-18.292873,-1.339495,-0.745843
-1.308963,-0.780274,-1.303400,-11.355391
-1.315205,-12.635003,-1.319282,-0.767333
-1.328348,-0.758267,-1.321976,-14.629752
-1.356717,-0.726926,-1.350532,-18.355407
