-1.326410,-14.707942,-1.334249,-0.752440
-1.277570,-1.734958,-1.282786,-1.318207
-1.275203,-1.511161,-1.280382,-1.504893
-1.375010,-16.322790,-1.382622,-0.700689
-1.409495,-0.666627,-1.417597,-14.134026
-1.335674,-0.743009,-1.342311,-9.274876
-1.359965,-19.353441,-1.368698,-0.715613
-1.268381,-1.774790,-1.273595,-1.311667
-1.376601,-17.753280,-1.384512,-0.698926
-1.272549,-1.675552,-1.277731,-1.370383
-1.321197,-3.958891,-1.326700,-0.801312
-1.400721,-0.674885,-1.409090,-14.592311
-1.403140,-0.672524,-1.411584,-15.890120
-1.335056,-0.743290,-1.342056,-13.413289
-1.404958,-0.672114,-1.411354,-8.643045
-1.341307,-0.736988,-1.347805,-8.955159
-1.396385,-0.678900,-1.405129,-17.071438
-1.431407,-0.646362,-1.439370,-13.333089
-1.389182,-12.472462,-1.395934,-0.686937
-1.289902,-2.306158,-1.295142,-1.046401
-1.456174,-0.624952,-1.463079,-9.709984
-1.401227,-0.674907,-1.408544,-13.128900
-1.395920,-11.508875,-1.402457,-0.680445
-1.376072,-16.534979,-1.383712,-0.699599
-1.375596,-8.382047,-1.381847,-0.701256
-1.418797,-0.657759,-1.427184,-14.857242
-1.368565,-15.428601,-1.375985,-0.707373
-1.314095,-17.465607,-1.322753,-0.765972
-1.345067,-0.732657,-1.351801,-9.564730
-1.389458,-21.727808,-1.398619,-0.685473
-1.379191,-9.494270,-1.385733,-0.697158
-1.425362,-0.672100,-1.431111,-4.616506
-1.302970,-3.199439,-1.308301,-0.874171
-1.358530,-18.273714,-1.367303,-0.717095
-1.369488,-15.108776,-1.376831,-0.706464
-1.400531,-7.900819,-1.406704,-0.676867
-1.402489,-0.691861,-1.408132,-4.737598
-1.437651,-0.641408,-1.444193,-10.546622
-1.435753,-0.642659,-1.443215,-12.499459
-1.270811,-1.719588,-1.276019,-1.342814
-1.370671,-16.696477,-1.378278,-0.705116
-1.301723,-3.310204,-1.307126,-0.865533
-1.423991,-0.653692,-1.430850,-10.849829
-1.423213,-0.654448,-1.429978,-11.008338
-1.302266,-1.228574,-1.307463,-1.802599
-1.367833,-19.163429,-1.376667,-0.707402
-1.266776,-2.741399,-1.272103,-0.984736
-1.293999,-2.704641,-1.299261,-0.951404
-1.266780,-2.071619,-1.272014,-1.164706
-1.365305,-5.514199,-1.370976,-0.719910
