-0.000508,-0.021747,0.033602,-0.043692,-0.025957,0.007671
-0.003562,-0.027315,0.022659,-0.006482,-0.007252,-0.004363
-0.067678,0.107288,-0.136430,-0.268953,-0.180978,0.284462
-1.048478,0.940531,-1.482533,-1.164167,-0.998348,1.418120
0.743198,-0.863958,0.252181,0.053097,0.246934,-0.978827
-0.468746,0.961767,-0.592177,-0.152707,-0.205738,0.759197
0.238635,-0.139357,0.338032,0.573081,0.555055,-0.194117
-0.363882,0.968797,-0.600566,-0.381872,-0.297208,0.591665
-0.721150,0.872144,-0.934868,-0.660031,-0.559830,0.947165
-0.135186,0.125108,-0.285394,-1.040869,-0.458188,1.351983
0.003558,-0.029013,0.036144,-0.004773,-0.003900,-0.013723
0.624224,-0.650458,0.455971,0.319555,0.375361,-0.979131
-0.029080,0.034658,-0.041538,-0.132567,-0.068256,0.103293
-0.219772,0.978308,-0.543090,-0.460660,-0.236641,0.594618
-0.001341,-0.019537,0.006556,0.103600,0.073953,0.022638
0.611349,-0.643910,0.442950,0.278567,0.354500,-0.980979
0.647494,-0.662873,0.492621,0.428608,0.451245,-0.972032
-0.204148,0.182145,-0.369452,-0.531605,-0.297861,0.838243
0.764611,-0.872039,0.478086,0.747523,0.582717,-0.620741
-0.030713,0.276405,-0.285319,-0.316572,-0.123021,0.530509
-1.007792,0.803603,-1.271863,-0.952030,-0.738003,1.533851
0.787393,-0.863264,0.484867,0.723914,0.587405,-0.730368
0.150740,-0.090788,0.210271,0.447879,0.219483,-0.024169
-0.017292,0.032736,-0.025218,-0.091816,-0.028735,0.115992
-0.253629,0.978677,-0.556358,-0.366123,-0.109313,0.636019
0.104380,-0.238725,0.153005,0.707136,0.329390,-0.308915
-0.011585,-0.004955,0.014309,-0.065119,-0.022081,0.038520
-0.563875,0.262504,-0.981234,-1.380167,-0.745418,2.346765
0.791486,-0.856466,0.498692,0.743413,0.601454,-0.680745
0.229196,-0.330438,0.352800,0.121474,0.194470,-0.424856
0.592266,-0.961594,0.289499,0.612039,0.426266,-0.763361
-0.685736,0.908147,-0.905192,-0.303471,-0.408694,0.516734
-0.609598,0.924509,-0.809967,-0.321188,-0.426037,0.569893
0.110194,-0.202410,0.235973,0.350693,0.234147,-0.377379
0.066712,-0.136530,0.125393,0.383646,0.248845,-0.203085
0.117309,-0.293499,0.241776,0.114012,0.028800,-0.582794
-0.095586,0.195663,-0.218703,-0.431631,-0.226642,0.401215
-0.256395,0.061496,-0.320573,-0.177989,-0.091913,0.638415
-0.003326,-0.022850,0.029371,0.002799,0.001042,-0.020436
0.996484,-0.959758,0.621345,0.946410,0.708827,-0.568269
0.057326,-0.129404,0.155504,0.010852,0.040940,-0.158094
-0.168015,0.358224,-0.364038,-1.211159,-0.496151,0.707575
0.637850,-0.680033,0.435154,0.000028,0.219120,-0.989664
