-1.449363,-0.650253,-1.448585,-4.773541
-1.400807,-0.675948,-1.406993,-9.971105
-1.382878,-0.693718,-1.388777,-9.964499
-1.288213,-1.837108,-1.281293,-1.247294
-1.469936,-5.440386,-1.460301,-0.628218
-1.483839,-0.603081,-1.488252,-7.997232
-1.427086,-0.652882,-1.430716,-8.096592
-1.365322,-0.713605,-1.368736,-7.847051
-1.414389,-14.176348,-1.396393,-0.674448
-1.403827,-0.674343,-1.407857,-8.616366
-1.366455,-0.711395,-1.370765,-9.073311
-1.254467,-3.160762,-1.246108,-0.955154
-1.383160,-0.695067,-1.386563,-8.354815
-1.410678,-6.012603,-1.400354,-0.679141
-1.404682,-0.685432,-1.404658,-5.255658
-1.413672,-0.665915,-1.416813,-7.694759
-1.313549,-10.653635,-1.296391,-0.781774
-1.491939,-7.259994,-1.480701,-0.603539
-1.394820,-13.314672,-1.376497,-0.693829
-1.421701,-10.833199,-1.405089,-0.666836
-1.469106,-0.614836,-1.474243,-8.613469
-1.524818,-0.578095,-1.525588,-5.555714
-1.355406,-0.723779,-1.358936,-8.110144
-1.342926,-0.737864,-1.345701,-7.773861
-1.502709,-0.588727,-1.505641,-7.495023
-1.408001,-0.670373,-1.412003,-8.567364
-1.409372,-0.722872,-1.406926,-3.671289
-1.440104,-12.276373,-1.425740,-0.648631
-1.436884,-0.644813,-1.440147,-7.308269
-1.247816,-2.351398,-1.240427,-1.113609
-1.285334,-1.731871,-1.278613,-1.316525
-1.462007,-0.622294,-1.465637,-7.456587
-1.374387,-7.061440,-1.363581,-0.712544
-1.496170,-0.593882,-1.499157,-7.587497
-1.480786,-0.605539,-1.485355,-8.011275
-1.384030,-10.847321,-1.366496,-0.704384
-1.320448,-11.231078,-1.302754,-0.773950
-1.391635,-10.998307,-1.373038,-0.697201
-1.387676,-7.451638,-1.376441,-0.698601
-1.505872,-0.591356,-1.506578,-5.836762
-1.386218,-0.690014,-1.392755,-10.806579
-1.280288,-1.882691,-1.273165,-1.238155
-1.436531,-0.649812,-1.437744,-5.941318
-1.417799,-10.943997,-1.400161,-0.671040
-1.437029,-9.845014,-1.425345,-0.650307
-1.306952,-10.562783,-1.289424,-0.789880
-1.391666,-13.429931,-1.373270,-0.697035
-1.391302,-13.239085,-1.372834,-0.697439
-1.367682,-13.032657,-1.349768,-0.721546
-1.298903,-1.884881,-1.291290,-1.202620
