-1.360273,-11.391285,-1.350264,-0.725206
-1.301020,-2.025491,-1.307037,-1.123327
-1.309781,-1.006178,-1.317161,-2.337056
-1.377830,-17.051163,-1.357808,-0.712023
-1.380514,-0.696448,-1.385501,-18.868303
-1.291885,-0.792707,-1.299652,-12.884236
-1.384279,-17.718075,-1.364465,-0.705263
-1.299999,-1.584261,-1.306710,-1.379678
-1.449435,-18.401047,-1.428274,-0.643263
-1.312959,-2.435057,-1.318264,-0.978741
-1.337391,-3.077870,-1.341818,-0.843880
-1.359265,-0.717606,-1.365584,-18.101618
-1.391667,-0.685013,-1.397332,-19.640973
-1.320461,-0.759822,-1.327126,-16.029143
-1.449688,-0.632470,-1.455789,-7.067937
-1.294023,-0.790121,-1.301797,-13.371842
-1.388499,-0.687903,-1.394644,-19.877553
-1.344938,-0.731987,-1.352892,-16.031104
-1.475057,-15.427928,-1.459075,-0.618443
-1.353139,-2.503794,-1.358873,-0.909200
-1.421470,-0.656463,-1.427314,-12.205759
-1.475959,-0.608991,-1.480436,-13.095613
-1.525061,-13.644131,-1.512755,-0.576094
-1.373033,-16.642826,-1.353292,-0.716878
-1.465572,-12.726228,-1.455365,-0.624115
-1.364917,-0.712035,-1.370605,-18.400622
-1.371168,-13.922985,-1.355522,-0.716668
-1.342939,-14.291369,-1.327535,-0.746985
-1.296574,-0.787271,-1.303993,-13.088075
-1.428594,-21.354705,-1.403882,-0.664147
-1.434289,-11.647557,-1.425615,-0.651344
-1.373086,-0.754938,-1.380383,-3.683061
-1.386501,-4.550460,-1.388987,-0.713045
-1.462442,-14.296019,-1.450703,-0.627501
-1.375616,-14.079270,-1.359835,-0.712100
-1.439798,-13.084047,-1.429240,-0.647159
-1.375331,-0.703119,-1.382271,-6.736308
-1.346299,-0.732042,-1.351420,-18.050122
-1.419465,-0.658726,-1.424428,-18.438478
-1.297168,-1.340386,-1.304261,-1.642077
-1.384434,-14.911927,-1.367472,-0.703633
-1.429152,-8.189323,-1.425945,-0.654075
-1.474312,-0.610155,-1.480213,-8.508897
-1.405618,-0.671596,-1.411087,-11.270808
-1.299308,-1.583667,-1.306023,-1.381653
-1.445691,-16.119686,-1.430670,-0.643847
-1.304786,-2.207701,-1.310477,-1.052327
-1.315810,-2.763321,-1.320555,-0.912120
-1.300379,-1.656329,-1.306983,-1.323890
-1.440774,-6.564666,-1.440282,-0.644407
