-1.366293,-0.717232,-1.359272,-21.471579
-1.343400,-0.741279,-1.337355,-18.459787
-1.305348,-19.380775,-1.307751,-0.779808
-1.425378,-0.657448,-1.421323,-11.159690
-1.369953,-9.518862,-1.372091,-0.708813
-1.371336,-0.711944,-1.364365,-20.285997
-1.294974,-17.284496,-1.296942,-0.792463
-1.341325,-0.743623,-1.335174,-18.706017
-1.320247,-0.766335,-1.315983,-11.958489
-1.355396,-0.727674,-1.350451,-15.189575
-1.291211,-16.891483,-1.293059,-0.797104
-1.305923,-1.489278,-1.304640,-1.459847
-1.414021,-0.668103,-1.410264,-9.516975
-1.318157,-14.107669,-1.321272,-0.764479
-1.389558,-0.692498,-1.384338,-15.419970
-1.321282,-20.019664,-1.324844,-0.760650
-1.377056,-1.291118,-1.375811,-1.513755
-1.367827,-1.212654,-1.366504,-1.645395
-1.379127,-1.225375,-1.377846,-1.597346
-1.314851,-18.512379,-1.317693,-0.768445
-1.367030,-0.716483,-1.359965,-21.602951
-1.362839,-0.721233,-1.355128,-23.584900
-1.317067,-0.769966,-1.312887,-11.722547
-1.352908,-1.293244,-1.351550,-1.568802
-1.360074,-1.485054,-1.358897,-1.347365
-1.408895,-0.674050,-1.406113,-7.079007
-1.341499,-0.742740,-1.336598,-14.006495
-1.315088,-19.182140,-1.318403,-0.767899
-1.397600,-0.684015,-1.393472,-11.472078
-1.376100,-0.706056,-1.371008,-15.071426
-1.310883,-19.867327,-1.313205,-0.773357
-1.301562,-18.913757,-1.303990,-0.784283
-1.293589,-17.105942,-1.295532,-0.794155
-1.318235,-0.768659,-1.313968,-12.005316
-1.389441,-0.692491,-1.384469,-14.548817
-1.312599,-20.529785,-1.315285,-0.771147
-1.360774,-0.722449,-1.354889,-16.792372
-1.321107,-21.226606,-1.324130,-0.761156
-1.360626,-0.722693,-1.354577,-18.238864
-1.324884,-15.164044,-1.328254,-0.756670
-1.383957,-0.697363,-1.380653,-9.205709
-1.390830,-0.690644,-1.387732,-8.370930
-1.329921,-15.460940,-1.332873,-0.751235
-1.360596,-0.721829,-1.356242,-13.227125
-1.316574,-0.770572,-1.312330,-11.925015
-1.346808,-0.737463,-1.340921,-17.995464
-1.353530,-13.900324,-1.356923,-0.725213
-1.379328,-1.115092,-1.377997,-1.782102
-1.353886,-0.729663,-1.348253,-16.791652
-1.421147,-0.661425,-1.417012,-11.596208
