-1.449697,-0.631601,-1.454947,-8.515931
-1.363449,-0.712893,-1.370425,-16.688519
-1.358675,-0.717875,-1.365664,-16.660957
-1.263541,-1.882499,-1.265778,-1.261886
-1.381912,-8.647782,-1.378420,-0.699678
-1.403539,-0.673768,-1.408895,-9.520367
-1.380422,-0.695917,-1.386664,-12.891362
-1.332309,-0.747234,-1.337798,-10.330681
-1.380398,-18.207736,-1.367498,-0.705669
-1.361894,-0.714713,-1.368486,-14.383230
-1.372735,-0.704154,-1.378282,-9.981375
-1.264992,-1.517993,-1.267611,-1.527381
-1.476953,-0.607973,-1.482425,-9.005143
-1.401586,-10.618167,-1.396026,-0.680846
-1.461980,-0.621171,-1.467125,-8.067446
-1.367550,-0.708899,-1.374035,-13.924946
-1.289287,-13.475668,-1.281339,-0.805496
-1.379439,-10.914374,-1.373822,-0.702950
-1.425122,-14.199056,-1.415723,-0.660156
-1.371020,-15.724585,-1.361701,-0.713498
-1.380181,-0.695959,-1.386812,-15.282770
-1.409420,-0.668460,-1.414550,-8.634540
-1.338834,-0.740066,-1.344280,-10.211488
-1.340496,-0.738187,-1.346018,-10.481214
-1.441670,-0.645040,-1.446248,-5.695685
-1.363233,-0.713339,-1.369783,-14.210138
-1.387939,-0.688674,-1.393700,-11.305145
-1.400412,-12.342103,-1.393133,-0.682794
-1.426941,-0.652448,-1.431993,-7.961815
-1.277607,-1.329247,-1.280456,-1.721992
-1.273812,-1.405438,-1.276570,-1.629719
-1.387566,-0.689013,-1.393376,-11.590675
-1.369499,-6.727564,-1.367583,-0.713685
-1.470147,-0.639326,-1.474388,-4.302952
-1.400975,-0.675770,-1.407007,-12.690081
-1.371933,-18.146730,-1.360336,-0.713740
-1.281646,-12.928912,-1.274015,-0.814839
-1.364642,-17.722525,-1.353456,-0.721172
-1.354059,-8.957793,-1.350012,-0.728900
-1.484403,-0.603154,-1.489347,-7.196733
-1.355049,-0.721605,-1.362211,-17.359868
-1.266284,-2.479785,-1.267938,-1.041431
-1.437018,-0.643796,-1.441943,-7.429961
-1.366413,-17.999043,-1.355053,-0.719396
-1.360437,-7.975801,-1.357266,-0.722087
-1.281377,-13.048026,-1.273663,-0.815229
-1.394195,-16.711652,-1.382591,-0.691070
-1.377994,-16.533160,-1.366571,-0.707375
-1.379551,-15.811691,-1.368907,-0.705375
-1.278680,-3.577363,-1.279362,-0.878453
