-1.348063,-0.728239,-1.356763,-12.197968
-1.320462,-0.758770,-1.329099,-10.455772
-1.302170,-14.828188,-1.321972,-0.773382
-1.443468,-0.638527,-1.451339,-6.466664
-1.350606,-9.871671,-1.362736,-0.723807
-1.347336,-0.729260,-1.355637,-10.922876
-1.283425,-14.111621,-1.302092,-0.796397
-1.332444,-0.745207,-1.341258,-11.144781
-1.314070,-0.766440,-1.322139,-10.023403
-1.359590,-0.716006,-1.368432,-10.565471
-1.283555,-14.076953,-1.302084,-0.796321
-1.345964,-1.288815,-1.352634,-1.582039
-1.406821,-0.669201,-1.415241,-9.307210
-1.283159,-11.588308,-1.294546,-0.801162
-1.372737,-0.702509,-1.381412,-10.755846
-1.290739,-14.648811,-1.310644,-0.786829
-1.379045,-1.184407,-1.385752,-1.649646
-1.374419,-1.201581,-1.381137,-1.634743
-1.372330,-1.383478,-1.379086,-1.410707
-1.285180,-13.297802,-1.299659,-0.796792
-1.344039,-0.732560,-1.352759,-12.075973
-1.343206,-0.733459,-1.351926,-12.137380
-1.313632,-0.766943,-1.321703,-10.021732
-1.337303,-1.462093,-1.344025,-1.406894
-1.371632,-1.252134,-1.378322,-1.568238
-1.410971,-0.681546,-1.418359,-4.811554
-1.315507,-0.764764,-1.323609,-10.062680
-1.286667,-14.392837,-1.306161,-0.791969
-1.404504,-0.671774,-1.412763,-8.360961
-1.343412,-0.733299,-1.352015,-12.126330
-1.305675,-14.860124,-1.325456,-0.769318
-1.294556,-14.340248,-1.311639,-0.783942
-1.283998,-14.155431,-1.302797,-0.795620
-1.314318,-0.766144,-1.322402,-10.039590
-1.377090,-0.698115,-1.385746,-10.516719
-1.309092,-13.830579,-1.327323,-0.766259
-1.318818,-0.760993,-1.326860,-10.260068
-1.308671,-15.760729,-1.330260,-0.764831
-1.350089,-0.726126,-1.358692,-12.066023
-1.291621,-10.706393,-1.302333,-0.791302
-1.380701,-0.695379,-1.389116,-7.801074
-1.386273,-0.691077,-1.394389,-6.944442
-1.313587,-13.825379,-1.331748,-0.761146
-1.380200,-0.695102,-1.389038,-8.957585
-1.312505,-0.768215,-1.320651,-9.887235
-1.324003,-0.754647,-1.332789,-11.227383
-1.377306,-8.043034,-1.387887,-0.697531
-1.380660,-1.236212,-1.387353,-1.568443
-1.347272,-0.729147,-1.355862,-12.137318
-1.444557,-0.640178,-1.452319,-5.839440
