-1.328931,-0.741199,-1.352096,-20.024057
-1.308756,-0.765460,-1.329068,-17.979970
-1.393863,-2.378052,-1.392754,-0.889740
-1.390048,-12.283356,-1.397244,-0.685866
-1.365134,-0.706639,-1.380899,-13.394009
-1.294298,-0.785568,-1.309152,-14.282251
-1.293530,-0.786724,-1.307981,-13.945506
-1.368254,-26.402873,-1.385825,-0.702528
-1.379563,-24.614769,-1.393455,-0.692957
-1.296062,-0.783878,-1.310224,-13.670781
-1.321023,-0.748843,-1.346211,-21.596847
-1.338997,-0.724188,-1.373680,-27.001320
-1.311764,-0.761919,-1.332239,-18.457534
-1.424334,-6.375101,-1.426378,-0.658864
-1.367120,-0.698599,-1.394816,-22.585750
-1.344596,-18.762977,-1.355568,-0.730737
-1.367429,-27.556915,-1.382251,-0.704762
-1.322203,-0.746165,-1.349881,-23.336037
-1.350249,-0.713065,-1.383559,-25.876582
-1.333899,-0.732315,-1.363528,-23.559662
-1.413598,-11.871512,-1.420254,-0.663447
-1.293429,-0.787289,-1.307140,-13.305793
-1.331661,-0.736768,-1.357501,-20.761725
-1.344185,-1.213941,-1.343365,-1.707837
-1.382157,-31.930858,-1.400982,-0.687944
-1.370445,-1.420778,-1.369302,-1.385512
-1.356394,-24.250566,-1.368897,-0.717389
-1.369906,-1.396680,-1.368773,-1.410450
-1.350551,-0.715305,-1.378884,-23.339121
-1.364142,-26.918071,-1.381223,-0.706985
-1.367218,-0.702531,-1.386875,-16.360980
-1.369095,-17.918432,-1.379302,-0.705405
-1.369266,-27.322955,-1.383961,-0.702950
-1.320700,-0.748509,-1.347149,-22.859017
-1.398135,-5.476630,-1.399547,-0.689081
-1.315515,-0.755516,-1.339808,-21.299668
-1.346485,-1.193223,-1.345672,-1.735910
-1.405955,-0.666540,-1.421382,-12.379269
-1.294453,-0.784739,-1.310394,-15.205242
-1.338168,-0.726333,-1.370442,-26.306876
-1.332252,-0.741798,-1.347609,-13.879520
-1.334159,-15.413082,-1.342287,-0.743656
-1.340797,-0.724348,-1.371514,-24.130116
-1.374397,-24.230680,-1.388034,-0.698276
-1.369734,-27.984063,-1.384789,-0.702291
-1.373356,-1.457018,-1.372174,-1.346076
-1.325309,-11.561117,-1.330103,-0.755409
-1.396677,-12.959544,-1.403024,-0.679783
-1.335584,-1.363481,-1.334653,-1.523366
-1.377530,-1.561425,-1.376299,-1.253684
